362.333333333	9	362.333333333	90	door	1	1	
47.6666666667	25	47.6666666667	69	door	1	1	
362.333333333	98	362.333333333	140	door	1	1	
191	43	191	84	door	1	1	
150	94.5	188	94.5	door	1	1	
54	76	94	76	door	1	1	
367	9	408	9	door	1	1	
111	12	178	44	cooking_counter	1	1	
99	97	144	138	bathtub	1	1	
59	100	85	140	toilet	1	1	
374	77	404	92	special	3	1	
50	28	87	66	entrance	1	1	
98.000613120785	38.740956468424	148.00061312078	58.740956468424	kitchen	1	1	
251.5	65.5	301.5	85.5	bedroom	1	1	
361.5	41.5	411.5	61.5	balcony	1	1	
47	99	97	119	restroom	1	1	
119	108	169	128	bathroom	1	1	
361.5	108	411.5	128	closet	1	1	
411.666666667	94	411.666666667	142.666666667	wall	1	1	
362.333333333	142.666666667	411.666666667	142.666666667	wall	1	1	
47.6666666667	142.833333333	97	142.833333333	wall	1	1	
47.6666666667	76	47.6666666667	142.833333333	wall	1	1	
47.6666666667	9	47.6666666667	76	wall	1	1	
47.6666666667	9	191	9	wall	1	1	
362.333333333	9	411.666666667	9	wall	1	1	
411.666666667	9	411.666666667	94	wall	1	1	
47.6666666667	76	97	76	wall	1	1	
97	76	97	94.5	wall	1	1	
191	9	362.333333333	9	wall	1	1	
191	9	191	94.5	wall	1	1	
362.333333333	9	362.333333333	94	wall	1	1	
191	94.5	191	142.833333333	wall	1	1	
97	94.5	191	94.5	wall	1	1	
362.333333333	94	411.666666667	94	wall	1	1	
97	94.5	97	142.833333333	wall	1	1	
97	142.833333333	191	142.833333333	wall	1	1	
362.333333333	94	362.333333333	142.833333333	wall	1	1	
191	142.833333333	362.333333333	142.833333333	wall	1	1	
