266	288	322	288	door	1	1	
227	391.666666667	325	391.666666667	door	1	1	
32	552.25	137	552.25	door	1	1	
38	177.944444444	159	177.944444444	door	1	1	
47	1111.33333333	253	1111.33333333	door	1	1	
149	440	206	551	cooking_counter	1	1	
344	296	426	380	washing_basin	1	1	
347	401	422	540	bathtub	1	1	
130	245	165	293	entrance	1	1	
38.018518518533	187.12962962967	88.018518518533	207.12962962967	corridor	1	1	
152.78395061729	323.77160493844	202.78395061729	343.77160493844	kitchen	1	1	
337.8083333335	329.8333333335	387.8083333335	349.8333333335	washing_room	1	1	
315	223	365	243	restroom	1	1	
249	461.5	299	481.5	bathroom	1	1	
359.5	461.5	409.5	481.5	bathroom	1	1	
185.47827529022	809.17379767828	235.47827529022	829.17379767828	bedroom	1	1	
370	984.5	420	1004.5	closet	1	1	
429.666666667	878	429.666666667	1111.33333333	wall	1	1	
361	1111.33333333	429.666666667	1111.33333333	wall	1	1	
153.5	178.555555556	153.5	235.5	wall	1	1	
17.7777777778	235.5	153.5	235.5	wall	1	1	
17.6666666667	1111.33333333	361	1111.33333333	wall	1	1	
17.6666666667	552.25	17.6666666667	1111.33333333	wall	1	1	
209	391.666666667	209	552.25	wall	1	1	
209	391.666666667	339.5	391.666666667	wall	1	1	
17.7777777778	177.333333333	17.7777777778	235.5	wall	1	1	
17.7777777778	177.333333333	153.5	177.333333333	wall	1	1	
361	878	361	1111.33333333	wall	1	1	
361	878	430.866666667	878	wall	1	1	
250	178.555555556	430.866666667	178.555555556	wall	1	1	
430.866666667	178.555555556	430.866666667	288	wall	1	1	
250	178.555555556	250	288	wall	1	1	
153.5	178.555555556	250	178.555555556	wall	1	1	
339.5	391.666666667	430.866666667	391.666666667	wall	1	1	
339.5	391.666666667	339.5	552.25	wall	1	1	
430.866666667	288	430.866666667	391.666666667	wall	1	1	
430.866666667	391.666666667	430.866666667	552.25	wall	1	1	
430.866666667	552.25	430.866666667	878	wall	1	1	
339.5	552.25	430.866666667	552.25	wall	1	1	
250	288	430.866666667	288	wall	1	1	
209	552.25	339.5	552.25	wall	1	1	
17.7777777778	552.25	209	552.25	wall	1	1	
17.7777777778	235.5	17.7777777778	552.25	wall	1	1	
