182	101	182	127	door	1	1	
211.133333333	274	211.133333333	326	door	1	1	
131	112	131	137	door	1	1	
110	443.5	167	443.5	door	1	1	
104	149	127	149	door	1	1	
139	64.75	169	64.75	door	1	1	
104	349	181	349	door	1	1	
139	149	182	149	door	1	1	
140	69	171	95	entrance	1	1	
189	235	211	251	cooking_counter	1	1	
78	150	102	195	bathtub	1	1	
186	112	208	140	toilet	1	1	
189	165	207	230	cooking_counter	1	1	
76	108	97	143	washing_basin	1	1	
181	416	212	442	special	3	1	
76.507936507943	93.880952380943	126.50793650794	113.88095238094	kitchen	1	1	
125.33333333333	65.666666666667	175.33333333333	85.666666666667	kitchen	1	1	
58	73	108	93	bedroom	1	1	
171.5	112.5	221.5	132.5	restroom	1	1	
77	163.5	127	183.5	bathroom	1	1	
133.39555555546	205.5	183.39555555546	225.5	kitchen	1	1	
117	386	167	406	bedroom	1	1	
115.5	449.5	165.5	469.5	balcony	1	1	
184	232	211.133333333	232	wall	1	1	
209.333333333	443.5	209.333333333	476	wall	1	1	
72.3333333333	476	209.333333333	476	wall	1	1	
131	149	131	198.5	wall	1	1	
73.2777777778	198.5	131	198.5	wall	1	1	
137.5	64.8333333333	137.5	97.5	wall	1	1	
123.5	97.5	137.5	97.5	wall	1	1	
93	64.8333333333	93	101	wall	1	1	
73.2777777778	101	93	101	wall	1	1	
123.5	64.8333333333	123.5	97.5	wall	1	1	
72.3333333333	443.5	72.3333333333	476	wall	1	1	
73.2777777778	65	73.2777777778	101	wall	1	1	
73.2777777778	65	93	65	wall	1	1	
182	96	182	149	wall	1	1	
182	96	211.133333333	96	wall	1	1	
211.133333333	96	211.133333333	149	wall	1	1	
137.5	64.6666666667	176	64.6666666667	wall	1	1	
176	64.6666666667	176	149	wall	1	1	
123.5	64.8333333333	131	64.8333333333	wall	1	1	
93	64.8333333333	123.5	64.8333333333	wall	1	1	
131	64.8333333333	137.5	64.8333333333	wall	1	1	
131	64.8333333333	131	149	wall	1	1	
211.133333333	149	211.133333333	232	wall	1	1	
182	149	211.133333333	149	wall	1	1	
211.133333333	232	211.133333333	349	wall	1	1	
211.133333333	349	211.133333333	443.5	wall	1	1	
73.2777777778	349	211.133333333	349	wall	1	1	
73.2777777778	443.5	211.133333333	443.5	wall	1	1	
131	149	176	149	wall	1	1	
73.2777777778	101	73.2777777778	149	wall	1	1	
73.2777777778	149	131	149	wall	1	1	
73.2777777778	149	73.2777777778	198.5	wall	1	1	
73.2777777778	198.5	73.2777777778	349	wall	1	1	
73.2777777778	349	73.2777777778	443.5	wall	1	1	
