81	363	81	416	door	1	1	
132.333333333	481	132.333333333	516	door	1	1	
46	31	166	31	door	1	1	
149	286	194	286	door	1	1	
19	519.666666667	80	519.666666667	door	1	1	
91	446	128	446	door	1	1	
99	530	147	575	washing_basin	2	1	
122	330	149	364	bathtub	1	1	
147	428	180	477	toilet	1	1	
181	39	194	60	special	3	1	
22	478	75	516	entrance	1	1	
83	288	141	319	cooking_counter	1	1	
86.287878787818	320.12121212127	136.28787878782	340.12121212127	kitchen	1	1	
146.5	295	196.5	315	closet	1	1	
115	361	165	381	bathroom	1	1	
81.5	422	131.5	442	bathroom	1	1	
141	458.5	191	478.5	restroom	1	1	
200	418	200	519.666666667	wall	1	1	
132.333333333	519.666666667	200	519.666666667	wall	1	1	
81	446	132.333333333	446	wall	1	1	
81	418	81	446	wall	1	1	
14.5	519.666666667	132.333333333	519.666666667	wall	1	1	
14.5	31	14.5	519.666666667	wall	1	1	
144.5	286	144.5	324	wall	1	1	
144.5	286	199.25	286	wall	1	1	
14.5	31	199.25	31	wall	1	1	
81	324	81	418	wall	1	1	
81	324	144.5	324	wall	1	1	
199.25	31	199.25	286	wall	1	1	
132.333333333	418	199.25	418	wall	1	1	
132.333333333	418	132.333333333	446	wall	1	1	
81	418	132.333333333	418	wall	1	1	
199.25	286	199.25	324	wall	1	1	
199.25	324	199.25	418	wall	1	1	
144.5	324	199.25	324	wall	1	1	
132.333333333	446	132.333333333	519.666666667	wall	1	1	
