143	346	143	380	door	1	1	
329.222222222	378	329.222222222	453	door	1	1	
346.5	77	346.5	107	door	1	1	
279.444444444	253	279.444444444	286	door	1	1	
279.555555556	163	279.555555556	199	door	1	1	
329.777777778	118	329.777777778	152	door	1	1	
329.222222222	255	329.222222222	286	door	1	1	
330	244.875	364	244.875	door	1	1	
172	245.25	233	245.25	door	1	1	
214	70	273	70	door	1	1	
400	334.333333333	434	334.333333333	door	1	1	
292	69	327	69	door	1	1	
340	516.333333333	414	516.333333333	door	1	1	
281	244.875	318	244.875	door	1	1	
171	516.333333333	276	516.333333333	door	1	1	
356	124	388	148	toilet	1	1	
362	250	390	289	washing_basin	1	1	
188	302	220	334	cooking_counter	1	1	
365	299	388	332	washing_basin	1	1	
329	176	387	199	bathtub	1	1	
148	349	178	389	cooking_counter	1	1	
312.43518518533	43.833333333333	362.43518518533	63.833333333333	corridor	1	1	
277.62903225806	142.29032258065	327.62903225806	162.29032258065	bathroom	1	1	
333.36192714454	118.3607520564	383.36192714454	138.3607520564	bathroom	1	1	
345	80.5	395	100.5	closet	1	1	
186	148	236	168	bedroom	1	1	
301	190.5	351	210.5	bathroom	1	1	
337	190.5	387	210.5	bathroom	1	1	
401.5	246.5	451.5	266.5	closet	1	1	
240.50617283944	320.40277777778	290.50617283944	340.40277777778	living_room	1	1	
336.5	279	386.5	299	washing_room	1	1	
164	257.5	214	277.5	closet	1	1	
232	257.5	282	277.5	closet	1	1	
369	415	419	435	bedroom	1	1	
279.333333333	244.875	279.333333333	290.666666667	wall	1	1	
235	290.666666667	279.333333333	290.666666667	wall	1	1	
459	334.333333333	459	516.333333333	wall	1	1	
329.222222222	516.333333333	459	516.333333333	wall	1	1	
143	71	143	245.25	wall	1	1	
143	71	279.555555556	71	wall	1	1	
279.555555556	23.5	279.555555556	69	wall	1	1	
279.555555556	23.5	394	23.5	wall	1	1	
394	23.5	394	69	wall	1	1	
394.666666667	179	459	179	wall	1	1	
459	179	459	334.333333333	wall	1	1	
346.5	69	394.666666667	69	wall	1	1	
346.5	69	346.5	112	wall	1	1	
330.333333333	69	346.5	69	wall	1	1	
235	245.25	279.555555556	245.25	wall	1	1	
235	245.25	235	290.666666667	wall	1	1	
143	245.25	235	245.25	wall	1	1	
330.333333333	69	330.333333333	244.875	wall	1	1	
279.555555556	69	330.333333333	69	wall	1	1	
394.666666667	112	394.666666667	157.5	wall	1	1	
394.666666667	157.5	394.666666667	179	wall	1	1	
322	157.5	394.666666667	157.5	wall	1	1	
394.666666667	69	394.666666667	112	wall	1	1	
394.666666667	179	394.666666667	244.875	wall	1	1	
394.666666667	244.875	394.666666667	334.333333333	wall	1	1	
329.222222222	244.875	394.666666667	244.875	wall	1	1	
346.5	112	394.666666667	112	wall	1	1	
394.666666667	334.333333333	459	334.333333333	wall	1	1	
143	290.666666667	235	290.666666667	wall	1	1	
329.222222222	334.333333333	394.666666667	334.333333333	wall	1	1	
329.222222222	334.333333333	329.222222222	516.333333333	wall	1	1	
143	516.333333333	329.222222222	516.333333333	wall	1	1	
322	157.5	322	244.875	wall	1	1	
322	244.875	329.222222222	244.875	wall	1	1	
279.555555556	244.875	322	244.875	wall	1	1	
329.222222222	244.875	329.222222222	334.333333333	wall	1	1	
143	245.25	143	290.666666667	wall	1	1	
143	290.666666667	143	516.333333333	wall	1	1	
279.555555556	69	279.555555556	244.875	wall	1	1	
