97.6	121	97.6	144	door	1	1	
130.333333333	127	130.333333333	153	door	1	1	
66.75	186	66.75	205	door	1	1	
97.6	250	97.6	278	door	1	1	
130.666666667	193	130.666666667	242	door	1	1	
97.6	182	97.6	242	door	1	1	
107	284	128	284	door	1	1	
42	30.1111111111	90	30.1111111111	door	1	1	
158	29.8888888889	208	29.8888888889	door	1	1	
133	156.666666667	158	156.666666667	door	1	1	
136	421.5	203	421.5	door	1	1	
104	29.8888888889	125	29.8888888889	door	1	1	
15	149.333333333	63	149.333333333	door	1	1	
35	421.5	106	421.5	door	1	1	
164	187.666666667	222	187.666666667	door	1	1	
133	314	188	314	door	1	1	
20	332	40	354	cooking_counter	1	1	
103	34	127	69	entrance	1	1	
31	255	67	273	toilet	1	1	
15	214	67	241	bathtub	1	1	
70	165	93	182	washing_basin	1	1	
145	332	163	361	washing_basin	2	1	
72	225	96	243	washing_basin	1	1	
60	287	91	306	cooking_counter	1	1	
90.316342467698	137.50276870652	140.3163424677	157.50276870652	corridor	1	1	
154.06433479076	85.398813241724	204.06433479076	105.39881324172	bedroom	1	1	
30.5	79.5	80.5	99.5	bedroom	1	1	
15	154	65	174	closet	1	1	
56.5	144	106.5	164	closet	1	1	
121	161.5	171	181.5	closet	1	1	
167.5	161.5	217.5	181.5	closet	1	1	
56.5	192.5	106.5	212.5	washing_room	1	1	
14.5	202.5	64.5	222.5	bathroom	1	1	
151.5	240.5	201.5	260.5	bedroom	1	1	
-4	255	46	275	PS	1	1	
38	255	88	275	restroom	1	1	
83.580206927575	350.76594691858	133.58020692758	370.76594691858	living_room	1	1	
152	310	202	330	bedroom	1	1	
92	436.5	142	456.5	balcony	1	1	
98	284	98	322	wall	1	1	
222	421.5	222	472	wall	1	1	
12.3333333333	472	222	472	wall	1	1	
147	29.8888888889	147	71.5	wall	1	1	
130	71.5	147	71.5	wall	1	1	
131.333333333	326	223.5	326	wall	1	1	
131.333333333	314	131.333333333	326	wall	1	1	
12.3333333333	421.5	12.3333333333	472	wall	1	1	
14	30.3333333333	14	149.333333333	wall	1	1	
14	30.3333333333	97.6	30.3333333333	wall	1	1	
130	71.5	130	156.666666667	wall	1	1	
147	29.8888888889	223.5	29.8888888889	wall	1	1	
223.5	29.8888888889	223.5	156.666666667	wall	1	1	
29.5	246.25	66.75	246.25	wall	1	1	
29.5	246.25	29.5	284	wall	1	1	
13.1666666667	246.25	29.5	246.25	wall	1	1	
97.6	29.8888888889	147	29.8888888889	wall	1	1	
162	156.666666667	223.5	156.666666667	wall	1	1	
162	156.666666667	162	187.666666667	wall	1	1	
130.666666667	156.666666667	162	156.666666667	wall	1	1	
97.6	29.8888888889	97.6	149.333333333	wall	1	1	
66.75	149.333333333	97.6	149.333333333	wall	1	1	
66.75	149.333333333	66.75	159.5	wall	1	1	
14	149.333333333	66.75	149.333333333	wall	1	1	
66.75	159.5	66.75	179	wall	1	1	
66.75	179	66.75	246.25	wall	1	1	
13.1666666667	179	66.75	179	wall	1	1	
130.666666667	187.666666667	130.666666667	284	wall	1	1	
130.666666667	284	130.666666667	314	wall	1	1	
97.6	284	130.666666667	284	wall	1	1	
97.6	149.333333333	97.6	159.5	wall	1	1	
97.6	159.5	97.6	246.25	wall	1	1	
66.75	159.5	97.6	159.5	wall	1	1	
223.5	156.666666667	223.5	187.666666667	wall	1	1	
223.5	187.666666667	223.5	314	wall	1	1	
162	187.666666667	223.5	187.666666667	wall	1	1	
223.5	314	223.5	326	wall	1	1	
223.5	326	223.5	421.5	wall	1	1	
13.1666666667	421.5	223.5	421.5	wall	1	1	
97.6	246.25	97.6	284	wall	1	1	
66.75	246.25	97.6	246.25	wall	1	1	
130.666666667	314	223.5	314	wall	1	1	
29.5	284	97.6	284	wall	1	1	
13.1666666667	284	29.5	284	wall	1	1	
130.666666667	187.666666667	162	187.666666667	wall	1	1	
13.1666666667	246.25	13.1666666667	284	wall	1	1	
13.1666666667	284	13.1666666667	421.5	wall	1	1	
14	149.333333333	14	179	wall	1	1	
130.666666667	156.666666667	130.666666667	187.666666667	wall	1	1	
13.1666666667	179	13.1666666667	246.25	wall	1	1	
