442	231	442	273	door	1	1	
376.75	240	376.75	291	door	1	1	
571	101	571	168	door	1	1	
179.466666667	90	179.466666667	211	door	1	1	
179.466666667	416	179.466666667	434	door	1	1	
179.466666667	534	179.466666667	561	door	1	1	
179.466666667	625	179.466666667	654	door	1	1	
385	380.6	436	380.6	door	1	1	
445	283.5	503	283.5	door	1	1	
337	709	461	709	door	1	1	
315	313.333333333	372	313.333333333	door	1	1	
273	51.8333333333	290	51.8333333333	door	1	1	
384	118	439	118	door	1	1	
185	313.333333333	306	313.333333333	door	1	1	
523	291	570	375	bathtub	1	1	
437	73	475	109	toilet	1	1	
456	199	499	224	washing_basin	1	1	
511	188	560	228	washing_basin	1	1	
499	64	558	173	entrance	1	1	
192	480	303	514	cooking_counter	1	1	
408.5	74.5	458.5	94.5	restroom	1	1	
433.025	196.33666666664	483.025	216.33666666664	corridor	1	1	
252.5	172.5	302.5	192.5	bedroom	1	1	
481.5	223	531.5	243	washing_room	1	1	
481	321.5	531	341.5	bathroom	1	1	
219.5	331	269.5	351	closet	1	1	
318	336.5	368	356.5	closet	1	1	
320.5	731	370.5	751	balcony	1	1	
298.033838384	457.4	348.033838384	477.4	living_room	1	1	
310	480	310	535	wall	1	1	
179.466666667	523	244	523	wall	1	1	
310.666666667	380.6	310.666666667	416	wall	1	1	
570	283.5	570	380.6	wall	1	1	
510	380.6	570	380.6	wall	1	1	
491	51.6666666667	491	118	wall	1	1	
376.75	118	491	118	wall	1	1	
510	709	510	773.5	wall	1	1	
181.666666667	773.5	510	773.5	wall	1	1	
181.666666667	709	181.666666667	773.5	wall	1	1	
442	183	442	283.5	wall	1	1	
442	183	571	183	wall	1	1	
179.466666667	52	179.466666667	313.333333333	wall	1	1	
179.466666667	52	376.75	52	wall	1	1	
491	51.6666666667	571	51.6666666667	wall	1	1	
571	51.6666666667	571	183	wall	1	1	
510	380.6	510	709	wall	1	1	
442	380.6	510	380.6	wall	1	1	
376.75	51.6666666667	491	51.6666666667	wall	1	1	
376.75	51.6666666667	376.75	118	wall	1	1	
310.777777778	313.333333333	376.75	313.333333333	wall	1	1	
310.777777778	313.333333333	310.777777778	369.5	wall	1	1	
179.466666667	313.333333333	310.777777778	313.333333333	wall	1	1	
310.777777778	369.5	310.777777778	380.6	wall	1	1	
179.466666667	369.5	310.777777778	369.5	wall	1	1	
571	183	571	283.5	wall	1	1	
442	283.5	571	283.5	wall	1	1	
179.466666667	709	510	709	wall	1	1	
376.75	118	376.75	313.333333333	wall	1	1	
376.75	313.333333333	376.75	380.6	wall	1	1	
376.75	380.6	442	380.6	wall	1	1	
310.777777778	380.6	376.75	380.6	wall	1	1	
442	283.5	442	380.6	wall	1	1	
179.466666667	313.333333333	179.466666667	369.5	wall	1	1	
179.466666667	369.5	179.466666667	523	wall	1	1	
179.466666667	523	179.466666667	709	wall	1	1	
