770.25	405	770.25	448	door	1	1	
343	454	343	519	door	1	1	
403.333333333	628	403.333333333	703	door	1	1	
410.666666667	309	410.666666667	362	door	1	1	
770.25	123	770.25	185	door	1	1	
770.25	641	770.25	723	door	1	1	
491.75	452	491.75	523	door	1	1	
498	294	561	294	door	1	1	
577	17.1111111111	685	17.1111111111	door	1	1	
308	17.1111111111	409	17.1111111111	door	1	1	
237	294	311	294	door	1	1	
410	616.333333333	482	616.333333333	door	1	1	
419	294	482	294	door	1	1	
653	294	748	294	door	1	1	
530	849	672	849	door	1	1	
409	849	473	849	door	1	1	
404	849	468	849	door	1	1	
352	417	410	459	washing_basin	1	1	
723	864	751	945	special	3	1	
572	472	761	529	cooking_counter	1	1	
228	377	333	450	bathtub	1	1	
568	308	632	359	washing_basin	2	1	
353	356	401	398	toilet	1	1	
360	794	473	848	entrance	1	1	
440	408	482	456	washing_basin	2	1	
301	126.88888888888	351	146.88888888888	bedroom	1	1	
603.94711538462	146.73557692308	653.94711538462	166.73557692308	bedroom	1	1	
222	15	272	35	closet	1	1	
219	29.5	269	49.5	bedroom	1	1	
256	321	306	341	closet	1	1	
351.0054635178	334.00810715545	401.0054635178	354.00810715545	washing_room	1	1	
514.69047619036	479.4285714285	564.69047619036	499.4285714285	living_room	1	1	
426.16666666675	324.25	476.16666666675	344.25	corridor	1	1	
680	315	730	335	closet	1	1	
256.41619015585	438.59328400045	306.41619015585	458.59328400045	bathroom	1	1	
426.5	380	476.5	400	washing_room	1	1	
352	391	402	411	restroom	1	1	
426.5	391	476.5	411	restroom	1	1	
392.30067895247	459.60678952473	442.30067895247	479.60678952473	washing_room	1	1	
331	658.5	381	678.5	closet	1	1	
404.1472675057	735.91435087423	454.1472675057	755.91435087423	corridor	1	1	
490.666666667	408	490.666666667	528	wall	1	1	
403.333333333	528	490.666666667	528	wall	1	1	
274.5	17.1111111111	274.5	31.3333333333	wall	1	1	
268.5	31.3333333333	268.5	48	wall	1	1	
220.333333333	48	268.5	48	wall	1	1	
403.333333333	616.333333333	403.333333333	721.666666667	wall	1	1	
353.5	721.666666667	403.333333333	721.666666667	wall	1	1	
411	386	411	414	wall	1	1	
343	414	411	414	wall	1	1	
309.5	721.666666667	353.5	721.666666667	wall	1	1	
309.5	616.333333333	309.5	721.666666667	wall	1	1	
353.5	849	488	849	wall	1	1	
353.5	721.666666667	353.5	849	wall	1	1	
640	356.5	770.25	356.5	wall	1	1	
640	294	640	356.5	wall	1	1	
220	529.333333333	343	529.333333333	wall	1	1	
220	368.5	220	529.333333333	wall	1	1	
716.5	30	770.25	30	wall	1	1	
716.5	17.1111111111	716.5	30	wall	1	1	
309.5	616.333333333	403.333333333	616.333333333	wall	1	1	
220.333333333	19.6666666667	220.333333333	31.3333333333	wall	1	1	
220.333333333	19.6666666667	274.5	19.6666666667	wall	1	1	
410.666666667	374.5	492.833333333	374.5	wall	1	1	
492.833333333	374.5	492.833333333	386	wall	1	1	
403.333333333	616.333333333	488	616.333333333	wall	1	1	
488	616.333333333	488	849	wall	1	1	
770.25	30	770.25	294	wall	1	1	
640	294	770.25	294	wall	1	1	
490.5	294	640	294	wall	1	1	
403.333333333	529.333333333	403.333333333	616.333333333	wall	1	1	
343	529.333333333	403.333333333	529.333333333	wall	1	1	
490.5	17.1111111111	716.5	17.1111111111	wall	1	1	
490.5	17.1111111111	490.5	294	wall	1	1	
274.5	17.1111111111	490.5	17.1111111111	wall	1	1	
342	294	410.666666667	294	wall	1	1	
342	294	342	368.5	wall	1	1	
220	294	342	294	wall	1	1	
410.666666667	294	490.5	294	wall	1	1	
410.666666667	294	410.666666667	374.5	wall	1	1	
220.333333333	31.3333333333	268.5	31.3333333333	wall	1	1	
770.25	294	770.25	356.5	wall	1	1	
770.25	356.5	770.25	849	wall	1	1	
492.833333333	386	492.833333333	394.5	wall	1	1	
492.833333333	394.5	492.833333333	408	wall	1	1	
342	394.5	492.833333333	394.5	wall	1	1	
342	368.5	342	394.5	wall	1	1	
220	368.5	342	368.5	wall	1	1	
343	408	492.833333333	408	wall	1	1	
410.666666667	386	492.833333333	386	wall	1	1	
488	849	770.25	849	wall	1	1	
343	414	343	529.333333333	wall	1	1	
343	394.5	343	408	wall	1	1	
220	294	220	368.5	wall	1	1	
220	48	220	294	wall	1	1	
410.666666667	374.5	410.666666667	386	wall	1	1	
220.333333333	31.3333333333	220.333333333	48	wall	1	1	
