127.5	99	127.5	127	door	1	1	
68.6666666667	52	68.6666666667	83	door	1	1	
411.5	25	411.5	123	door	1	1	
296.666666667	63	296.666666667	126	door	1	1	
34	132.777777778	63	132.777777778	door	1	1	
301	57	345	57	door	1	1	
167	13.8333333333	253	13.8333333333	door	1	1	
81	49	105	49	door	1	1	
73	90	100	90	door	1	1	
133	19	149	84	cooking_counter	1	1	
21	92	66	131	entrance	1	1	
15	41.5	65	61.5	bathroom	1	1	
72.5	21	122.5	41	closet	1	1	
186.5	62.5	236.5	82.5	kitchen	1	1	
296.5	25	346.5	45	closet	1	1	
334.8808575804	70.612251148545	384.8808575804	90.612251148545	bedroom	1	1	
72.5	59.5	122.5	79.5	restroom	1	1	
44.5	101	94.5	121	corridor	1	1	
411.5	14.3333333333	411.5	132.666666667	wall	1	1	
296.666666667	132.666666667	411.5	132.666666667	wall	1	1	
347.5	13.8333333333	347.5	57	wall	1	1	
296.666666667	57	347.5	57	wall	1	1	
12.6666666667	132.777777778	127.5	132.777777778	wall	1	1	
12.6666666667	90	12.6666666667	132.777777778	wall	1	1	
12.6666666667	13.3333333333	12.6666666667	90	wall	1	1	
12.6666666667	13.3333333333	68.6666666667	13.3333333333	wall	1	1	
347.5	14.3333333333	411.5	14.3333333333	wall	1	1	
127.5	13.8333333333	296.666666667	13.8333333333	wall	1	1	
127.5	13.8333333333	127.5	49	wall	1	1	
68.6666666667	13.8333333333	127.5	13.8333333333	wall	1	1	
68.6666666667	13.8333333333	68.6666666667	49	wall	1	1	
296.666666667	13.8333333333	347.5	13.8333333333	wall	1	1	
296.666666667	13.8333333333	296.666666667	57	wall	1	1	
127.5	49	127.5	90	wall	1	1	
68.6666666667	49	127.5	49	wall	1	1	
127.5	90	127.5	132.777777778	wall	1	1	
68.6666666667	90	127.5	90	wall	1	1	
296.666666667	57	296.666666667	132.777777778	wall	1	1	
127.5	132.777777778	296.666666667	132.777777778	wall	1	1	
68.6666666667	49	68.6666666667	90	wall	1	1	
12.6666666667	90	68.6666666667	90	wall	1	1	
