107	231	107	302	door	1	1	
336	625.5	522	625.5	door	1	1	
121	211	319	211	door	1	1	
109	1675	534	1675	door	1	1	
117	938	302	938	door	1	1	
529	324	721	607	bathtub	1	1	
126	231	304	304	entrance	1	1	
326	835	495	936	washing_basin	2	1	
595	754	709	926	toilet	1	1	
21	326	105	424	washing_basin	2	1	
23	438	109	926	cooking_counter	1	1	
32.5	249.5	82.5	269.5	corridor	1	1	
124.5	550.0666666666	174.5	570.0666666666	kitchen	1	1	
498.46856346534	769.20652653583	548.46856346534	789.20652653583	kitchen	1	1	
505	456.5	555	476.5	bathroom	1	1	
348	1296.5	398	1316.5	bedroom	1	1	
107	211	107	308	wall	1	1	
8.25	308	107	308	wall	1	1	
322	625.5	738.75	625.5	wall	1	1	
322	308.333333333	322	625.5	wall	1	1	
8.25	211	8.25	308	wall	1	1	
8.25	211	107	211	wall	1	1	
107	211	322	211	wall	1	1	
322	211	322	308.333333333	wall	1	1	
322	308.333333333	738.75	308.333333333	wall	1	1	
738.75	308.333333333	738.75	625.5	wall	1	1	
738.75	625.5	738.75	938	wall	1	1	
738.75	938	738.75	1675	wall	1	1	
312	938	738.75	938	wall	1	1	
312	308.333333333	312	938	wall	1	1	
8.25	938	312	938	wall	1	1	
8.25	308	8.25	938	wall	1	1	
8.25	938	8.25	1675	wall	1	1	
312	308.333333333	322	308.333333333	wall	1	1	
8.25	1675	738.75	1675	wall	1	1	
