148.333333333	17	148.333333333	45	door	1	1	
263	17	263	40	door	1	1	
33	40	33	103	door	1	1	
148.333333333	103	148.333333333	128	door	1	1	
191	75.5	221	75.5	door	1	1	
193	15	236	31	cooking_counter	1	1	
-6	60.5	44	80.5	balcony	1	1	
65.5	60.5	115.5	80.5	bedroom	1	1	
184.33333333325	63.68055555555	234.33333333325	83.68055555555	kitchen	1	1	
188	92.5	238	112.5	bathroom	1	1	
141.5	104	191.5	124	closet	1	1	
227	109.5	277	129.5	closet	1	1	
263	109	263	130	wall	1	1	
241	130	263	130	wall	1	1	
5.5	129	33	129	wall	1	1	
5.5	12.3333333333	5.5	129	wall	1	1	
185	75.5	185	98	wall	1	1	
185	75.5	241	75.5	wall	1	1	
5.5	12.3333333333	33	12.3333333333	wall	1	1	
241	75.5	241	109	wall	1	1	
148.333333333	12.2222222222	263	12.2222222222	wall	1	1	
263	12.2222222222	263	109	wall	1	1	
148.333333333	12.2222222222	148.333333333	98	wall	1	1	
33	12.2222222222	148.333333333	12.2222222222	wall	1	1	
33	12.2222222222	33	129	wall	1	1	
185	98	185	130	wall	1	1	
148.333333333	98	185	98	wall	1	1	
241	109	263	109	wall	1	1	
185	130	241	130	wall	1	1	
148.333333333	130	185	130	wall	1	1	
148.333333333	98	148.333333333	129	wall	1	1	
33	129	148.333333333	129	wall	1	1	
241	109	241	130	wall	1	1	
