537.222222222	474	537.222222222	557	door	1	1	
356	584	704	584	door	1	1	
443	142	568	142	door	1	1	
562	322.5	645	322.5	door	1	1	
685	243	737	305	washing_basin	2	1	
653	336	738	461	bathtub	1	1	
364	144	438	321	entrance	1	1	
361	317	433	399	cooking_counter	1	1	
737	964	801	1064	special	3	1	
611.5	94.5	661.5	114.5	balcony	1	1	
607.40405346305	693.59241711616	657.40405346305	713.59241711616	bedroom	1	1	
367	127	417	147	bedroom	1	1	
625	127	675	147	bedroom	1	1	
367	353	417	373	bedroom	1	1	
489.8999999998	427.9333333334	539.8999999998	447.9333333334	kitchen	1	1	
624	390	674	410	bathroom	1	1	
592	521	642	541	bathroom	1	1	
704	521	754	541	closet	1	1	
764.5	1055.5	764.5	1200.5	wall	1	1	
586.5	1200.5	764.5	1200.5	wall	1	1	
586.5	132	586.5	220.5	wall	1	1	
534.333333333	220.5	586.5	220.5	wall	1	1	
714.333333333	132	714.333333333	142	wall	1	1	
356.5	142	714.333333333	142	wall	1	1	
809.5	77	809.5	1055.5	wall	1	1	
764.5	1055.5	809.5	1055.5	wall	1	1	
534.333333333	220.5	534.333333333	322.5	wall	1	1	
559.5	77	559.5	132	wall	1	1	
559.5	77	714.333333333	77	wall	1	1	
714.333333333	77	809.5	77	wall	1	1	
586.5	132	714.333333333	132	wall	1	1	
559.5	132	586.5	132	wall	1	1	
714.333333333	77	714.333333333	132	wall	1	1	
428.5	132	559.5	132	wall	1	1	
428.5	132	428.5	584	wall	1	1	
356.5	132	428.5	132	wall	1	1	
697.5	478.666666667	761.333333333	478.666666667	wall	1	1	
697.5	478.666666667	697.5	584	wall	1	1	
537.222222222	478.666666667	697.5	478.666666667	wall	1	1	
761.333333333	322.5	761.333333333	478.666666667	wall	1	1	
761.333333333	478.666666667	761.333333333	584	wall	1	1	
428.5	584	537.222222222	584	wall	1	1	
356.5	584	428.5	584	wall	1	1	
537.222222222	478.666666667	537.222222222	584	wall	1	1	
537.222222222	584	697.5	584	wall	1	1	
697.5	584	761.333333333	584	wall	1	1	
356.5	142	356.5	584	wall	1	1	
356.5	584	356.5	924	wall	1	1	
537.222222222	322.5	537.222222222	478.666666667	wall	1	1	
356.5	132	356.5	142	wall	1	1	
537.222222222	322.5	761.333333333	322.5	wall	1	1	
356.5	924	586.5	924	wall	1	1	
586.5	924	586.5	1200.5	wall	1	1	
