222.666666667	109	222.666666667	139	door	1	1	
248.333333333	283	248.333333333	345	door	1	1	
248.5	140	248.5	173	door	1	1	
213	213	213	278	door	1	1	
258.333333333	81	258.333333333	102	door	1	1	
100.5	259	100.5	295	door	1	1	
128	210.222222222	192	210.222222222	door	1	1	
304	52.1666666667	333	52.1666666667	door	1	1	
305	183	333	183	door	1	1	
128	350.5	195	350.5	door	1	1	
268	350.5	336	350.5	door	1	1	
264	52.1666666667	290	52.1666666667	door	1	1	
252	140	299	140	door	1	1	
278	149	297	174	washing_basin	1	1	
192	56	217	80	washing_basin	2	1	
295	55	335	79	entrance	1	1	
114	58	189	76	cooking_counter	1	1	
260	55	284	74	washing_basin	2	1	
200	178	246	203	bathtub	1	1	
275	182	297	209	washing_basin	2	1	
231	56	254	82	toilet	1	1	
199.92122875973	216.90268482125	249.92122875973	236.90268482125	bedroom	1	1	
134.67637407711	116.3486464315	184.67637407711	136.3486464315	kitchen	1	1	
215	68.5	265	88.5	restroom	1	1	
250	54.5	300	74.5	PS	1	1	
266.59259259256	102.31481481482	316.59259259256	122.31481481482	kitchen	1	1	
225.6666666668	116.2	275.6666666668	136.2	corridor	1	1	
198	165	248	185	bathroom	1	1	
249.5	165	299.5	185	washing_room	1	1	
277.7596322549	263.17846866447	327.7596322549	283.17846866447	bedroom	1	1	
135	270	185	290	bedroom	1	1	
205.03539823009	239.08407079646	255.03539823009	259.08407079646	closet	1	1	
215.5	205	265.5	225	closet	1	1	
205.5	305.5	255.5	325.5	closet	1	1	
205	359.5	255	379.5	balcony	1	1	
100.5	255	100.5	306	wall	1	1	
292	52.1666666667	292	77.5	wall	1	1	
258.333333333	77.5	292	77.5	wall	1	1	
258.333333333	77.5	258.333333333	105.5	wall	1	1	
222.666666667	105.5	258.333333333	105.5	wall	1	1	
301	183	301	210.666666667	wall	1	1	
248.333333333	210.666666667	301	210.666666667	wall	1	1	
353	350.5	353	389	wall	1	1	
107.666666667	389	353	389	wall	1	1	
107.666666667	350.5	107.666666667	389	wall	1	1	
227	220	233.5	220	wall	1	1	
227	210.222222222	227	220	wall	1	1	
198	140	198	210.222222222	wall	1	1	
198	140	222.666666667	140	wall	1	1	
107.777777778	52.25	107.777777778	210.222222222	wall	1	1	
107.777777778	52.25	222.666666667	52.25	wall	1	1	
336.5	183	353	183	wall	1	1	
353	183	353	350.5	wall	1	1	
292	52.1666666667	336.5	52.1666666667	wall	1	1	
336.5	52.1666666667	336.5	183	wall	1	1	
248.666666667	140	301	140	wall	1	1	
301	140	301	183	wall	1	1	
248.666666667	140	248.666666667	210.222222222	wall	1	1	
222.666666667	140	248.666666667	140	wall	1	1	
213	210.222222222	227	210.222222222	wall	1	1	
213	210.222222222	213	281	wall	1	1	
198	210.222222222	213	210.222222222	wall	1	1	
222.666666667	52.25	258.333333333	52.25	wall	1	1	
222.666666667	52.25	222.666666667	105.5	wall	1	1	
227	210.222222222	233.5	210.222222222	wall	1	1	
258.333333333	52.1666666667	292	52.1666666667	wall	1	1	
258.333333333	52.1666666667	258.333333333	77.5	wall	1	1	
233.5	210.222222222	248.333333333	210.222222222	wall	1	1	
233.5	210.222222222	233.5	220	wall	1	1	
248.333333333	220	248.333333333	281	wall	1	1	
248.333333333	281	248.333333333	350.5	wall	1	1	
213	281	248.333333333	281	wall	1	1	
248.333333333	210.222222222	248.333333333	220	wall	1	1	
233.5	220	248.333333333	220	wall	1	1	
248.333333333	350.5	353	350.5	wall	1	1	
222.666666667	105.5	222.666666667	140	wall	1	1	
107.777777778	210.222222222	198	210.222222222	wall	1	1	
213	281	213	350.5	wall	1	1	
213	350.5	248.333333333	350.5	wall	1	1	
107.777777778	350.5	213	350.5	wall	1	1	
301	183	336.5	183	wall	1	1	
107.777777778	210.222222222	107.777777778	350.5	wall	1	1	
