32	224	32	348	door	1	1	
791.5	611	791.5	715	door	1	1	
637	374	637	526	door	1	1	
942.5	299	942.5	440	door	1	1	
653	145	791	145	door	1	1	
502	672.5	633	672.5	door	1	1	
106	679.5	410	679.5	door	1	1	
994	463	1067	710	cooking_counter	1	1	
1107	269	1161	329	washing_basin	1	1	
955	161	1160	273	bathtub	1	1	
652	159	789	261	entrance	1	1	
819	167	924	256	entrance	1	1	
980	716	1072	728	cooking_counter	1	1	
316.5	402	356.5	422	bedroom	1	1	
838.83198326123	480.53440974422	878.83198326123	500.53440974422	kitchen	1	1	
1036.5	286.5	1076.5	306.5	bathroom	1	1	
694.5	705.5	734.5	725.5	restroom	1	1	
241	744	281	764	balcony	1	1	
542.5	744	582.5	764	closet	1	1	
1095.5	829	1095.5	829	point	2	1	
1170	448.666666667	1170	448.666666667	point	2	1	
35.3333333333	827.333333333	35.3333333333	827.333333333	point	2	2	
943	448.666666667	943	448.666666667	point	2	2	
35.3333333333	145	35.3333333333	145	point	2	3	
1170	146	1170	146	point	2	4	
791.5	602	791.5	602	point	2	4	
638.75	146	638.75	146	point	3	1	
943	146	943	146	point	3	1	
1095.5	448.666666667	1095.5	448.666666667	point	3	1	
487	679.333333333	487	679.333333333	point	3	1	
638.75	679.333333333	638.75	679.333333333	point	3	2	
791.5	829	791.5	829	point	3	3	
638.75	827.333333333	638.75	827.333333333	point	3	3	
487	827.333333333	487	827.333333333	point	3	3	
638.75	602	638.75	602	point	3	4	
35.3333333333	679.333333333	35.3333333333	679.333333333	point	3	4	
1095.5	448.666666667	1095.5	829	wall	1	1	
35.3333333333	829	1095.5	829	wall	1	1	
1170	146	1170	448.666666667	wall	1	1	
943	448.666666667	1170	448.666666667	wall	1	1	
35.3333333333	145	35.3333333333	827.333333333	wall	1	1	
943	146	943	448.666666667	wall	1	1	
35.3333333333	145	1170	145	wall	1	1	
638.75	602	791.5	602	wall	1	1	
791.5	602	791.5	829	wall	1	1	
638.75	146	638.75	827.333333333	wall	1	1	
487	679.333333333	487	827.333333333	wall	1	1	
35.3333333333	679.333333333	638.75	679.333333333	wall	1	1	
