34.7777777778	99	34.7777777778	125	door	1	1	
86.5	98	86.5	127	door	1	1	
86.5	9	86.5	24	door	1	1	
199.5	37	199.5	132	door	1	1	
59	95.3333333333	83	95.3333333333	door	1	1	
39	131.5	56	131.5	door	1	1	
38	100	57	128	entrance	1	1	
39	49	57	77	bathtub	1	1	
48	140	84	162	cooking_counter	1	1	
38	31	85	54	bathtub	1	1	
39	78	62	92	washing_basin	1	1	
41	6.5	91	26.5	closet	1	1	
117.5	74.5	167.5	94.5	bedroom	1	1	
190.5	74.5	240.5	94.5	balcony	1	1	
35	51.5	85	71.5	bathroom	1	1	
21	103	71	123	corridor	1	1	
34.74074074075	120.27777777777	84.74074074075	140.27777777777	kitchen	1	1	
232	5.77777777778	232	164	wall	1	1	
199.5	164	232	164	wall	1	1	
58	95.3333333333	58	131.5	wall	1	1	
34.7777777778	131.5	58	131.5	wall	1	1	
34.6666666667	164	86.5	164	wall	1	1	
34.6666666667	131.5	34.6666666667	164	wall	1	1	
46.5	5.66666666667	46.5	28.6666666667	wall	1	1	
46.5	5.66666666667	86.5	5.66666666667	wall	1	1	
34.7777777778	28.6666666667	34.7777777778	95.3333333333	wall	1	1	
34.7777777778	28.6666666667	46.5	28.6666666667	wall	1	1	
199.5	5.77777777778	232	5.77777777778	wall	1	1	
86.5	5.77777777778	199.5	5.77777777778	wall	1	1	
86.5	5.77777777778	86.5	28.6666666667	wall	1	1	
199.5	5.77777777778	199.5	164	wall	1	1	
58	95.3333333333	86.5	95.3333333333	wall	1	1	
34.7777777778	95.3333333333	58	95.3333333333	wall	1	1	
86.5	28.6666666667	86.5	95.3333333333	wall	1	1	
86.5	95.3333333333	86.5	164	wall	1	1	
46.5	28.6666666667	86.5	28.6666666667	wall	1	1	
86.5	164	199.5	164	wall	1	1	
34.7777777778	95.3333333333	34.7777777778	131.5	wall	1	1	
