302.75	60	302.75	193	door	1	1	
544.222222222	299	544.222222222	355	door	1	1	
239.666666667	299	239.666666667	422	door	1	1	
33	233	33	359	door	1	1	
457	293	519	293	door	1	1	
248	229	299	229	door	1	1	
361	25	501	25	door	1	1	
78	229	192	229	door	1	1	
449	361.333333333	483	361.333333333	door	1	1	
101	25	243	25	door	1	1	
470	376	539	413	toilet	1	1	
309	365	433	421	bathtub	1	1	
500	41	539	165	cooking_counter	1	1	
142.5	117	192.5	137	bedroom	1	1	
375.61574074067	183.08333333333	425.61574074067	203.08333333333	living_room	1	1	
324.33333333333	370.91666666667	374.33333333333	390.91666666667	kitchen	1	1	
111	316.5	161	336.5	bedroom	1	1	
245.5	251	295.5	271	closet	1	1	
245.5	348.5	295.5	368.5	closet	1	1	
450.5	317	500.5	337	corridor	1	1	
467.5	382.5	517.5	402.5	restroom	1	1	
543.333333333	361.333333333	543.333333333	424.75	wall	1	1	
442.5	424.75	543.333333333	424.75	wall	1	1	
33	424.5	239.666666667	424.5	wall	1	1	
33	229	33	424.5	wall	1	1	
407	293	407	361.333333333	wall	1	1	
407	293	544.222222222	293	wall	1	1	
33	25	33	229	wall	1	1	
33	25	302.75	25	wall	1	1	
302.75	25	544.222222222	25	wall	1	1	
544.222222222	25	544.222222222	293	wall	1	1	
239.666666667	229	302.75	229	wall	1	1	
239.666666667	229	239.666666667	293.5	wall	1	1	
33	229	239.666666667	229	wall	1	1	
302.75	25	302.75	229	wall	1	1	
442.5	361.333333333	544.222222222	361.333333333	wall	1	1	
442.5	361.333333333	442.5	424.75	wall	1	1	
407	361.333333333	442.5	361.333333333	wall	1	1	
544.222222222	293	544.222222222	361.333333333	wall	1	1	
302.75	229	302.75	293.5	wall	1	1	
302.75	293.5	302.75	424.5	wall	1	1	
239.666666667	293.5	302.75	293.5	wall	1	1	
302.75	424.5	442.5	424.5	wall	1	1	
239.666666667	424.5	302.75	424.5	wall	1	1	
239.666666667	293.5	239.666666667	424.5	wall	1	1	
