9.91666666667	308	9.91666666667	358	door	1	1	
147	224	147	244	door	1	1	
9.91666666667	365	9.91666666667	416	door	1	1	
10.5	162	10.5	211	door	1	1	
231.04	401	231.04	452	door	1	1	
185	240	185	247	door	1	1	
185	183	185	199	door	1	1	
14	246	102	246	door	1	1	
127	362.75	157	362.75	door	1	1	
50	362.75	117	362.75	door	1	1	
166	390	228	390	door	1	1	
115	93.3333333333	142	93.3333333333	door	1	1	
111	273.416666667	140	273.416666667	door	1	1	
56	490	119	490	door	1	1	
80	273.416666667	103	273.416666667	door	1	1	
109	133.5	140	133.5	door	1	1	
128	490	187	490	door	1	1	
207	274	231	293	special	3	1	
13	461	36	486	special	3	1	
16	274	35	290	special	3	1	
207	462	230	485	special	3	1	
189	182	221	207	washing_basin	1	1	
152	252	179	272	washing_basin	1	1	
10	46	36	68	special	3	1	
112	98	140	132	entrance	1	1	
158	154	177	182	washing_basin	1	1	
211	296	229	357	cooking_counter	1	1	
33.776785714286	127.40357142857	73.776785714286	147.40357142857	living_room	1	1	
106.5	103	146.5	123	corridor	1	1	
106.5	193	146.5	213	closet	1	1	
146	202.5	186	222.5	washing_room	1	1	
188	171.5	228	191.5	bathroom	1	1	
188	236.5	228	256.5	restroom	1	1	
38	249.5	78	269.5	closet	1	1	
100	269.5	140	289.5	kitchen	1	1	
100	269.5	140	289.5	corridor	1	1	
100	314	140	334	kitchen	1	1	
45	416	85	436	bedroom	1	1	
152.9509246823	424.75379687984	192.9509246823	444.75379687984	bedroom	1	1	
177	366	217	386	closet	1	1	
100	498	140	518	balcony	1	1	
231	526	231	526	point	2	1	
9.33333333333	526	9.33333333333	526	point	2	2	
163	390	163	390	point	2	2	
76	93.3333333333	76	93.3333333333	point	2	2	
10.5	7	10.5	7	point	2	3	
147	93.3333333333	147	93.3333333333	point	2	4	
231.6	152	231.6	152	point	2	4	
76	7	76	7	point	2	4	
163	362.75	163	362.75	point	3	1	
185	152	185	152	point	3	1	
106	93.3333333333	106	93.3333333333	point	3	1	
121.5	362.75	121.5	362.75	point	3	1	
231.04	362.75	231.04	362.75	point	3	2	
106	246	106	246	point	3	2	
231.04	390	231.04	390	point	3	2	
147	133.5	147	133.5	point	3	2	
231.6	211	231.6	211	point	3	2	
231.6	220.5	231.6	220.5	point	3	2	
231.04	490	231.04	490	point	3	2	
231.04	286.5	231.04	286.5	point	3	2	
231.04	273.333333333	231.04	273.333333333	point	3	2	
106	273.416666667	106	273.416666667	point	3	3	
147	273.416666667	147	273.416666667	point	3	3	
185	273.416666667	185	273.416666667	point	3	3	
121.5	490	121.5	490	point	3	3	
106	133.5	106	133.5	point	3	4	
147	152	147	152	point	3	4	
10.5	246	10.5	246	point	3	4	
9.91666666667	362.75	9.91666666667	362.75	point	3	4	
9.91666666667	490	9.91666666667	490	point	3	4	
9.91666666667	286.5	9.91666666667	286.5	point	3	4	
9.91666666667	273.416666667	9.91666666667	273.416666667	point	3	4	
185	211	185	211	point	3	4	
185	220.5	185	220.5	point	3	4	
231	490	231	526	wall	1	1	
9.33333333333	526	231	526	wall	1	1	
9.33333333333	490	9.33333333333	526	wall	1	1	
163	390	231.04	390	wall	1	1	
163	362.75	163	390	wall	1	1	
76	93.3333333333	106	93.3333333333	wall	1	1	
76	7	76	93.3333333333	wall	1	1	
10.5	7	10.5	246	wall	1	1	
10.5	7	76	7	wall	1	1	
106	93.3333333333	147	93.3333333333	wall	1	1	
147	93.3333333333	147	133.5	wall	1	1	
185	152	231.6	152	wall	1	1	
231.6	152	231.6	211	wall	1	1	
163	362.75	231.04	362.75	wall	1	1	
121.5	362.75	163	362.75	wall	1	1	
185	152	185	211	wall	1	1	
147	152	185	152	wall	1	1	
106	93.3333333333	106	133.5	wall	1	1	
121.5	362.75	121.5	490	wall	1	1	
9.91666666667	362.75	121.5	362.75	wall	1	1	
231.04	286.5	231.04	362.75	wall	1	1	
231.04	362.75	231.04	390	wall	1	1	
106	133.5	106	246	wall	1	1	
106	246	106	273.416666667	wall	1	1	
10.5	246	106	246	wall	1	1	
231.04	390	231.04	490	wall	1	1	
147	133.5	147	152	wall	1	1	
106	133.5	147	133.5	wall	1	1	
185	211	231.6	211	wall	1	1	
231.6	220.5	231.6	273.333333333	wall	1	1	
185	220.5	231.6	220.5	wall	1	1	
121.5	490	231.04	490	wall	1	1	
231.04	273.333333333	231.04	286.5	wall	1	1	
9.91666666667	286.5	231.04	286.5	wall	1	1	
185	273.333333333	231.04	273.333333333	wall	1	1	
106	273.416666667	147	273.416666667	wall	1	1	
9.91666666667	273.416666667	106	273.416666667	wall	1	1	
147	152	147	273.416666667	wall	1	1	
147	273.416666667	185	273.416666667	wall	1	1	
185	220.5	185	273.416666667	wall	1	1	
9.91666666667	490	121.5	490	wall	1	1	
10.5	246	10.5	273.416666667	wall	1	1	
9.91666666667	286.5	9.91666666667	362.75	wall	1	1	
9.91666666667	362.75	9.91666666667	490	wall	1	1	
9.91666666667	273.416666667	9.91666666667	286.5	wall	1	1	
