304.5	229	304.5	265	door	1	1	
357	167	357	212	door	1	1	
14	165	14	232	door	1	1	
17	311.666666667	49	311.666666667	door	1	1	
305	225.666666667	353	225.666666667	door	1	1	
261	259	289	309	toilet	1	1	
210	210	240	307	cooking_counter	1	1	
132.17058823529	219.41764705882	182.17058823529	239.41764705882	kitchen	1	1	
249.5	258	299.5	278	restroom	1	1	
305.5	258	355.5	278	restroom	1	1	
357	225.666666667	357	311	wall	1	1	
304.5	311	357	311	wall	1	1	
14	311.666666667	245	311.666666667	wall	1	1	
14	162	14	311.666666667	wall	1	1	
245	225.666666667	245	311.666666667	wall	1	1	
245	225.666666667	304.5	225.666666667	wall	1	1	
14	162	357	162	wall	1	1	
357	162	357	225.666666667	wall	1	1	
304.5	225.666666667	357	225.666666667	wall	1	1	
304.5	225.666666667	304.5	311.666666667	wall	1	1	
245	311.666666667	304.5	311.666666667	wall	1	1	
