218	168	218	312	door	1	1	
97.5	373	97.5	413	door	1	1	
576.333333333	193	576.333333333	288	door	1	1	
176.666666667	328	176.666666667	359	door	1	1	
576.333333333	338	576.333333333	432	door	1	1	
427	318.083333333	522	318.083333333	door	1	1	
68	319.125	98	319.125	door	1	1	
248	318.083333333	340	318.083333333	door	1	1	
128	319.125	158	319.125	door	1	1	
429	469.375	532	469.375	door	1	1	
21	368	89	368	door	1	1	
18	264.75	57	264.75	door	1	1	
60	436	91	465	washing_basin	1	1	
183	433	282	465	cooking_counter	1	1	
102	424	172	464	bathtub	1	1	
17	269	58	317	entrance	1	1	
17	437	52	463	washing_basin	1	1	
116	277	140	299	toilet	1	1	
268.5	229.5	318.5	249.5	bedroom	1	1	
447.5	229.5	497.5	249.5	bedroom	1	1	
577	305	627	325	balcony	1	1	
165	230.5	215	250.5	closet	1	1	
9.5	281.5	59.5	301.5	corridor	1	1	
59.5	282	109.5	302	closet	1	1	
107	282	157	302	restroom	1	1	
351.13034482759	383.55310344828	401.13034482759	403.55310344828	living_room	1	1	
68	333.5	118	353.5	corridor	1	1	
28.5	408.5	78.5	428.5	washing_room	1	1	
111.5	408.5	161.5	428.5	bathroom	1	1	
628	161.666666667	628	469.25	wall	1	1	
576.333333333	469.25	628	469.25	wall	1	1	
10.3333333333	469.5	97.5	469.5	wall	1	1	
10.3333333333	368	10.3333333333	469.5	wall	1	1	
10.5555555556	264	10.5555555556	319.125	wall	1	1	
10.5555555556	264	59.5	264	wall	1	1	
162	162.333333333	162	265.5	wall	1	1	
162	162.333333333	218	162.333333333	wall	1	1	
576.333333333	161.666666667	628	161.666666667	wall	1	1	
97.5	368	176.666666667	368	wall	1	1	
97.5	368	97.5	469.5	wall	1	1	
10.5555555556	368	97.5	368	wall	1	1	
369.5	161.666666667	576.333333333	161.666666667	wall	1	1	
369.5	161.666666667	369.5	318.083333333	wall	1	1	
218	161.666666667	369.5	161.666666667	wall	1	1	
218	161.666666667	218	318.083333333	wall	1	1	
67.5	265.5	102	265.5	wall	1	1	
67.5	265.5	67.5	319.125	wall	1	1	
59.5	265.5	67.5	265.5	wall	1	1	
102	265.5	162	265.5	wall	1	1	
102	265.5	102	319.125	wall	1	1	
59.5	265.5	59.5	319.125	wall	1	1	
576.333333333	161.666666667	576.333333333	318.083333333	wall	1	1	
176.666666667	319.125	218	319.125	wall	1	1	
176.666666667	319.125	176.666666667	368	wall	1	1	
162	319.125	176.666666667	319.125	wall	1	1	
176.666666667	368	176.666666667	469.5	wall	1	1	
576.333333333	318.083333333	576.333333333	469.25	wall	1	1	
369.5	318.083333333	576.333333333	318.083333333	wall	1	1	
162	265.5	162	319.125	wall	1	1	
176.666666667	469.5	576.333333333	469.5	wall	1	1	
97.5	469.5	176.666666667	469.5	wall	1	1	
218	318.083333333	369.5	318.083333333	wall	1	1	
102	319.125	162	319.125	wall	1	1	
67.5	319.125	102	319.125	wall	1	1	
59.5	319.125	67.5	319.125	wall	1	1	
10.5555555556	319.125	59.5	319.125	wall	1	1	
10.5555555556	319.125	10.5555555556	368	wall	1	1	
