108	133	108	166	door	1	1	
157	297	157	389	door	1	1	
303.444444444	342	303.444444444	381	door	1	1	
63	126	101	126	door	1	1	
16	126	44	126	door	1	1	
232	49.2222222222	277	49.2222222222	door	1	1	
158	246	248	246	door	1	1	
175	49.2222222222	213	49.2222222222	door	1	1	
12	246	104	246	door	1	1	
160	443.416666667	251	443.416666667	door	1	1	
257	293	299	293	door	1	1	
56	443.333333333	152	443.333333333	door	1	1	
114	246	152	246	door	1	1	
265	108	296	197	cooking_counter	1	1	
229	54	278	97	entrance	1	1	
110	55	154	122	bathtub	1	1	
268	198	300	237	washing_basin	2	1	
15	165	62	194	cooking_counter	1	1	
64	168	93	193	washing_basin	1	1	
21	55	47	95	toilet	1	1	
6.5	77.5	56.5	97.5	restroom	1	1	
81.5	77.5	131.5	97.5	bathroom	1	1	
188.70807900585	144.17275487526	238.70807900585	164.17275487526	kitchen	1	1	
-1.5	140.16666666667	48.5	160.16666666667	kitchen	1	1	
65.666666666667	140.16666666667	115.66666666667	160.16666666667	washing_room	1	1	
32.5	212	82.5	232	closet	1	1	
57.5	334.5	107.5	354.5	bedroom	1	1	
200.56396561796	341.79141283485	250.56396561796	361.79141283485	bedroom	1	1	
252	259.5	302	279.5	closet	1	1	
137	462.5	187	482.5	balcony	1	1	
157	49.2222222222	157	126	wall	1	1	
108	126	157	126	wall	1	1	
272	443.5	272	502.5	wall	1	1	
52	502.5	272	502.5	wall	1	1	
303.333333333	293	303.333333333	443.5	wall	1	1	
272	443.5	303.333333333	443.5	wall	1	1	
52	443.333333333	52	502.5	wall	1	1	
251.5	293	303.555555556	293	wall	1	1	
251.5	246	251.5	293	wall	1	1	
8	443.333333333	52	443.333333333	wall	1	1	
8	246	8	443.333333333	wall	1	1	
7.25	49.3333333333	7.25	126	wall	1	1	
7.25	49.3333333333	56	49.3333333333	wall	1	1	
157	49.2222222222	303.555555556	49.2222222222	wall	1	1	
303.555555556	49.2222222222	303.555555556	246	wall	1	1	
108	126	108	198.5	wall	1	1	
56	126	108	126	wall	1	1	
157	246	251.5	246	wall	1	1	
157	246	157	443.333333333	wall	1	1	
108	246	157	246	wall	1	1	
56	49.2222222222	157	49.2222222222	wall	1	1	
157	443.5	272	443.5	wall	1	1	
56	49.2222222222	56	126	wall	1	1	
251.5	246	303.555555556	246	wall	1	1	
52	443.333333333	157	443.333333333	wall	1	1	
108	198.5	108	246	wall	1	1	
7.25	198.5	108	198.5	wall	1	1	
303.555555556	246	303.555555556	293	wall	1	1	
7.25	246	108	246	wall	1	1	
7.25	126	56	126	wall	1	1	
7.25	126	7.25	198.5	wall	1	1	
7.25	198.5	7.25	246	wall	1	1	
