38	154	38	176	door	1	1	
38	97	38	128	door	1	1	
302.666666667	128	302.666666667	213	door	1	1	
193	74.4444444444	244	74.4444444444	door	1	1	
116	141	150	141	door	1	1	
249	74.4444444444	281	74.4444444444	door	1	1	
104	178	124	196	washing_basin	1	1	
89	79	164	102	cooking_counter	1	1	
281	76	301	97	special	3	1	
75	147	107	195	bathtub	1	1	
40	76	61	94	special	3	1	
127	163	147	193	toilet	1	1	
41	95	77	137	entrance	1	1	
192	45.5	242	65.5	closet	1	1	
249	45.5	299	65.5	closet	1	1	
172.83734701934	137.90110540861	222.83734701934	157.90110540861	bedroom	1	1	
69.5	159	119.5	179	bathroom	1	1	
302.666666667	74.4444444444	302.666666667	245	wall	1	1	
151	245	302.666666667	245	wall	1	1	
38	197.5	151	197.5	wall	1	1	
38	141	38	197.5	wall	1	1	
151	197.5	151	245	wall	1	1	
188.5	37.3333333333	188.5	74.4444444444	wall	1	1	
188.5	37.3333333333	246	37.3333333333	wall	1	1	
38	74.6666666667	38	141	wall	1	1	
38	74.6666666667	188.5	74.6666666667	wall	1	1	
38	141	151	141	wall	1	1	
151	141	151	197.5	wall	1	1	
246	37.3333333333	302.666666667	37.3333333333	wall	1	1	
302.666666667	37.3333333333	302.666666667	74.4444444444	wall	1	1	
246	37.3333333333	246	74.4444444444	wall	1	1	
246	74.4444444444	302.666666667	74.4444444444	wall	1	1	
188.5	74.4444444444	246	74.4444444444	wall	1	1	
