251.888888889	181	251.888888889	204	door	1	1	
310.666666667	84	310.666666667	100	door	1	1	
310.5	317	310.5	332	door	1	1	
220.466666667	208	220.466666667	228	door	1	1	
220.066666667	256	220.066666667	282	door	1	1	
220.466666667	183	220.466666667	203	door	1	1	
234	29	262	29	door	1	1	
226	395.777777778	282	395.777777778	door	1	1	
258	112	307	112	door	1	1	
255	178	280	178	door	1	1	
137	47.5	161	47.5	door	1	1	
226	136.333333333	248	136.333333333	door	1	1	
225	233.5	250	233.5	door	1	1	
194	29	221	29	door	1	1	
285	142	309	174	bathtub	1	1	
251	264	308	286	cooking_counter	1	1	
284	214	307	231	washing_basin	2	1	
255	208	277	228	washing_basin	2	1	
288	182	309	203	washing_basin	1	1	
136	54	165	80	entrance	1	1	
136	83	162	152	stairs	1	1	
197	228	216	247	toilet	1	1	
222.67860895146	65.16011767178	272.67860895146	85.16011767178	bedroom	1	1	
127	109.2	177	129.2	corridor	1	1	
256	114	306	134	closet	1	1	
180	154	230	174	corridor	1	1	
210.6993166287	174.06150341686	260.6993166287	194.06150341686	corridor	1	1	
256	147	306	167	bathroom	1	1	
209.062962963	308.77777777789	259.062962963	328.77777777789	living_room	1	1	
246.48148148167	186.5	296.48148148167	206.5	washing_room	1	1	
180	218	230	238	restroom	1	1	
179.5	257.5	229.5	277.5	closet	1	1	
226.5	400	276.5	420	balcony	1	1	
162.5	89	162.5	206	wall	1	1	
132.5	206	162.5	206	wall	1	1	
219.666666667	251	219.666666667	284	wall	1	1	
190.133333333	284	219.666666667	284	wall	1	1	
303	395.777777778	303	425	wall	1	1	
200.5	425	303	425	wall	1	1	
170	47.5	170	89	wall	1	1	
162.5	89	170	89	wall	1	1	
310.333333333	178	310.333333333	395.666666667	wall	1	1	
303	395.666666667	310.333333333	395.666666667	wall	1	1	
251.666666667	178	251.666666667	233.5	wall	1	1	
220.466666667	233.5	251.666666667	233.5	wall	1	1	
132.5	47.5	132.5	206	wall	1	1	
200.5	395.777777778	200.5	425	wall	1	1	
190.333333333	395.777777778	200.5	395.777777778	wall	1	1	
190.333333333	284	190.333333333	395.777777778	wall	1	1	
132.5	47.5	170	47.5	wall	1	1	
252.111111111	112	252.111111111	136.333333333	wall	1	1	
252.111111111	112	310.666666667	112	wall	1	1	
190.133333333	29	190.133333333	123	wall	1	1	
190.133333333	29	310.666666667	29	wall	1	1	
190.133333333	123	220.466666667	123	wall	1	1	
220.466666667	123	220.466666667	136.333333333	wall	1	1	
310.666666667	29	310.666666667	112	wall	1	1	
200.5	395.777777778	303	395.777777778	wall	1	1	
310.666666667	112	310.666666667	136.333333333	wall	1	1	
310.666666667	136.333333333	310.666666667	178	wall	1	1	
252.111111111	136.333333333	310.666666667	136.333333333	wall	1	1	
220.466666667	136.333333333	220.466666667	205	wall	1	1	
220.466666667	205	220.466666667	233.5	wall	1	1	
190.133333333	205	220.466666667	205	wall	1	1	
220.466666667	233.5	220.466666667	251	wall	1	1	
190.133333333	251	220.466666667	251	wall	1	1	
252.111111111	178	310.666666667	178	wall	1	1	
190.133333333	123	190.133333333	205	wall	1	1	
190.133333333	205	190.133333333	251	wall	1	1	
190.133333333	251	190.133333333	284	wall	1	1	
252.111111111	136.333333333	252.111111111	178	wall	1	1	
220.466666667	136.333333333	252.111111111	136.333333333	wall	1	1	
