96.75	85	96.75	116	door	1	1	
214.666666667	101	214.666666667	127	door	1	1	
167.333333333	95	167.333333333	155	door	1	1	
134.8	265	134.8	413	door	1	1	
176	44.1111111111	208	44.1111111111	door	1	1	
39	197.5	121	197.5	door	1	1	
173	161.444444444	210	161.444444444	door	1	1	
55	44.3888888889	84	44.3888888889	door	1	1	
146	440.333333333	220	440.333333333	door	1	1	
66	440.333333333	130	440.333333333	door	1	1	
101	61	132	80	washing_basin	1	1	
234	408	259	448	special	3	1	
36	118	94	158	bathtub	1	1	
174	49	213	83	entrance	1	1	
224	125	243	155	toilet	1	1	
139	168	166	194	washing_basin	2	1	
136	61	161	87	washing_basin	2	1	
32	47	43	80	special	3	1	
144	196	169	265	cooking_counter	1	1	
237	437	263	460	special	3	1	
234	49	254	80	special	3	1	
38.5	52	88.5	72	restroom	1	1	
106.5	40	156.5	60	PS	1	1	
183.00833333338	80.576388888775	233.00833333338	100.57638888877	kitchen	1	1	
189.777777778	78.166666666667	239.777777778	98.166666666667	washing_room	1	1	
106.5	98.5	156.5	118.5	washing_room	1	1	
38.5	110.5	88.5	130.5	bathroom	1	1	
211.5	118	261.5	138	restroom	1	1	
72.493750000125	169.06250000012	122.49375000012	189.06250000012	closet	1	1	
100.5	161	150.5	181	PS	1	1	
145.73939393945	229.56060606045	195.73939393945	249.56060606045	living_room	1	1	
57.5	308.5	107.5	328.5	bedroom	1	1	
120	456	170	476	balcony	1	1	
134.8	272	169	272	wall	1	1	
259	440.333333333	259	492	wall	1	1	
31	492	259	492	wall	1	1	
31	440.333333333	31	492	wall	1	1	
116.666666667	186.5	134.8	186.5	wall	1	1	
31.8	44.6666666667	31.8	80	wall	1	1	
31.8	44.6666666667	96.75	44.6666666667	wall	1	1	
215	81	215	88	wall	1	1	
215	81	259.066666667	81	wall	1	1	
167.333333333	44.1111111111	258.666666667	44.1111111111	wall	1	1	
258.666666667	44.1111111111	258.666666667	81	wall	1	1	
167.333333333	44.1111111111	167.333333333	56	wall	1	1	
96.75	44.1111111111	167.333333333	44.1111111111	wall	1	1	
135	161.166666667	167.333333333	161.166666667	wall	1	1	
135	161.166666667	135	181	wall	1	1	
116.666666667	161.166666667	135	161.166666667	wall	1	1	
96.75	44.1111111111	96.75	56	wall	1	1	
116.666666667	161.166666667	116.666666667	181	wall	1	1	
96.75	161.166666667	116.666666667	161.166666667	wall	1	1	
259.066666667	88	259.066666667	95.5	wall	1	1	
259.066666667	95.5	259.066666667	161.444444444	wall	1	1	
214.666666667	95.5	259.066666667	95.5	wall	1	1	
134.8	186.5	134.8	197.5	wall	1	1	
134.8	197.5	134.8	272	wall	1	1	
31.8	197.5	134.8	197.5	wall	1	1	
96.75	56	96.75	80	wall	1	1	
96.75	80	96.75	161.166666667	wall	1	1	
31.8	80	96.75	80	wall	1	1	
259.066666667	161.444444444	259.066666667	440.333333333	wall	1	1	
214.666666667	161.444444444	259.066666667	161.444444444	wall	1	1	
167.333333333	56	167.333333333	161.444444444	wall	1	1	
96.75	56	167.333333333	56	wall	1	1	
259.066666667	81	259.066666667	88	wall	1	1	
214.666666667	88	259.066666667	88	wall	1	1	
134.8	440.333333333	259.066666667	440.333333333	wall	1	1	
116.666666667	181	134.8	181	wall	1	1	
31.8	161.166666667	96.75	161.166666667	wall	1	1	
167.333333333	161.444444444	214.666666667	161.444444444	wall	1	1	
214.666666667	95.5	214.666666667	161.444444444	wall	1	1	
134.8	272	134.8	440.333333333	wall	1	1	
31.8	440.333333333	134.8	440.333333333	wall	1	1	
214.666666667	88	214.666666667	95.5	wall	1	1	
31.8	80	31.8	161.166666667	wall	1	1	
31.8	161.166666667	31.8	197.5	wall	1	1	
31.8	197.5	31.8	440.333333333	wall	1	1	
