289	195	289	224	door	1	1	
235.25	234	235.25	263	door	1	1	
252	48	252	105	door	1	1	
267.333333333	155	267.333333333	186	door	1	1	
235.166666667	328	235.166666667	425	door	1	1	
299	31.6666666667	323	31.6666666667	door	1	1	
274	329.333333333	346	329.333333333	door	1	1	
405	430	437	430	door	1	1	
237	269	268	269	door	1	1	
260	483.666666667	318	483.666666667	door	1	1	
152	31.8333333333	202	31.8333333333	door	1	1	
240	152.666666667	265	152.666666667	door	1	1	
134	435.5	200	435.5	door	1	1	
288	109.75	327	109.75	door	1	1	
289	37	344	65	bathtub	1	1	
202	155	231	182	washing_basin	2	1	
315	119	343	147	washing_basin	2	1	
311	201	344	220	toilet	1	1	
101	206	189	238	cooking_counter	1	1	
318	152	344	182	washing_basin	1	1	
403	233	441	335	stairs	1	1	
401	395	440	426	entrance	1	1	
244	60	294	80	closet	1	1	
290.5	60	340.5	80	bathroom	1	1	
153.05135579293	83.220213640099	203.05135579293	103.2202136401	bedroom	1	1	
270.42857142843	140.27380952386	320.42857142843	160.27380952386	washing_room	1	1	
143.00878099174	284.59555785124	193.00878099174	304.59555785124	living_room	1	1	
257.45980528512	223.88470097357	307.45980528512	243.88470097357	corridor	1	1	
292	199	342	219	restroom	1	1	
389.62926106288	318.09369045098	439.62926106288	338.09369045098	corridor	1	1	
92	233	142	253	living_room	1	1	
228	289	278	309	closet	1	1	
276.78942987932	294.97170203912	326.78942987932	314.97170203912	closet	1	1	
265	396	315	416	bedroom	1	1	
366	342.5	416	362.5	closet	1	1	
142	449	192	469	balcony	1	1	
135	236.5	135	250	wall	1	1	
99.625	250	135	250	wall	1	1	
345.75	329.333333333	345.75	483.666666667	wall	1	1	
235.166666667	483.666666667	345.75	483.666666667	wall	1	1	
400	346	400	359	wall	1	1	
382.666666667	359	400	359	wall	1	1	
444.5	229	444.5	430	wall	1	1	
382.666666667	430	444.5	430	wall	1	1	
252	109.75	267.333333333	109.75	wall	1	1	
252	31.6666666667	252	109.75	wall	1	1	
369.5	272.5	400	272.5	wall	1	1	
369.5	229	369.5	272.5	wall	1	1	
304	297	345.5	297	wall	1	1	
304	269	304	297	wall	1	1	
267.333333333	190	289	190	wall	1	1	
267.333333333	152.666666667	267.333333333	190	wall	1	1	
99.25	483.666666667	235.166666667	483.666666667	wall	1	1	
99.25	435.5	99.25	483.666666667	wall	1	1	
382.666666667	359	382.666666667	430	wall	1	1	
99.625	32	99.625	152.666666667	wall	1	1	
99.625	32	252	32	wall	1	1	
382.666666667	346	382.666666667	359	wall	1	1	
382.666666667	346	400	346	wall	1	1	
369.5	229	444.5	229	wall	1	1	
400	272.5	400	346	wall	1	1	
271.5	269	304	269	wall	1	1	
286	31.6666666667	345.5	31.6666666667	wall	1	1	
345.5	31.6666666667	345.5	109.75	wall	1	1	
99.625	236.5	135	236.5	wall	1	1	
267.333333333	109.75	286	109.75	wall	1	1	
267.333333333	109.75	267.333333333	152.666666667	wall	1	1	
289	190	345.5	190	wall	1	1	
289	190	289	228.5	wall	1	1	
286	31.6666666667	286	109.75	wall	1	1	
252	31.6666666667	286	31.6666666667	wall	1	1	
271.5	269	271.5	329.333333333	wall	1	1	
235.166666667	269	271.5	269	wall	1	1	
235.333333333	152.666666667	267.333333333	152.666666667	wall	1	1	
235.333333333	152.666666667	235.333333333	269	wall	1	1	
99.625	152.666666667	235.333333333	152.666666667	wall	1	1	
345.75	297	345.75	329.333333333	wall	1	1	
271.5	329.333333333	345.75	329.333333333	wall	1	1	
345.5	109.75	345.5	190	wall	1	1	
345.5	190	345.5	228.5	wall	1	1	
286	109.75	345.5	109.75	wall	1	1	
345.5	228.5	345.5	297	wall	1	1	
289	228.5	345.5	228.5	wall	1	1	
235.166666667	329.333333333	235.166666667	435.5	wall	1	1	
235.166666667	435.5	235.166666667	483.666666667	wall	1	1	
99.25	435.5	235.166666667	435.5	wall	1	1	
235.166666667	329.333333333	271.5	329.333333333	wall	1	1	
235.166666667	269	235.166666667	329.333333333	wall	1	1	
99.625	152.666666667	99.625	236.5	wall	1	1	
99.25	250	99.25	435.5	wall	1	1	
99.625	236.5	99.625	250	wall	1	1	
