199	377	199	431	door	1	1	
298	308	298	365	door	1	1	
299	140	299	265	door	1	1	
105	305	227	305	door	1	1	
305	371	430	371	door	1	1	
304	102	425	102	door	1	1	
439	505	492	505	door	1	1	
104	442	194	499	bathtub	1	1	
112	376	152	413	washing_basin	1	1	
290	454	403	500	cooking_counter	1	1	
111	418	129	443	washing_basin	1	1	
279	64.5	319	84.5	balcony	1	1	
178.5	194.5	218.5	214.5	bedroom	1	1	
378.5	228	418.5	248	bedroom	1	1	
146	327.5	186	347.5	closet	1	1	
245.5	327.5	285.5	347.5	closet	1	1	
128	428	168	448	bathroom	1	1	
328	428	368	448	kitchen	1	1	
328	428	368	448	washing_room	1	1	
499	505	499	505	point	2	1	
99.5	505	99.5	505	point	2	2	
99	44.5	99	44.5	point	2	3	
498.333333333	44.5	498.333333333	44.5	point	2	4	
298.666666667	105.666666667	298.666666667	105.666666667	point	3	1	
233	304.333333333	233	304.333333333	point	3	1	
197.5	371.25	197.5	371.25	point	3	1	
298.666666667	304.333333333	298.666666667	304.333333333	point	3	2	
498.333333333	371.833333333	498.333333333	371.833333333	point	3	2	
498.333333333	105.666666667	498.333333333	105.666666667	point	3	2	
233	371.833333333	233	371.833333333	point	3	3	
298.666666667	371.833333333	298.666666667	371.833333333	point	3	3	
197.5	505	197.5	505	point	3	3	
99.5	371.25	99.5	371.25	point	3	4	
99	304.333333333	99	304.333333333	point	3	4	
99	105.666666667	99	105.666666667	point	3	4	
499	44.5	499	505	wall	1	1	
99.5	505	499	505	wall	1	1	
99.5	44.5	99.5	505	wall	1	1	
99	44.5	498.333333333	44.5	wall	1	1	
298.666666667	105.666666667	298.666666667	371.833333333	wall	1	1	
233	304.333333333	233	371.833333333	wall	1	1	
197.5	371.25	197.5	505	wall	1	1	
99	304.333333333	298.666666667	304.333333333	wall	1	1	
99.5	371.833333333	498.333333333	371.833333333	wall	1	1	
99	105.666666667	498.333333333	105.666666667	wall	1	1	
