251	161	251	215	door	1	1	
251	233	251	280	door	1	1	
370	293	370	404	door	1	1	
302	48.6666666667	349	48.6666666667	door	1	1	
209	531	349	531	door	1	1	
261	289.75	356	289.75	door	1	1	
161	499	188	527	special	3	1	
300	53	346	97	entrance	1	1	
167	152	186	189	washing_basin	1	1	
326	137	367	238	cooking_counter	1	1	
167	111	243	149	bathtub	1	1	
283.41547277937	161.98137535817	333.41547277937	181.98137535817	kitchen	1	1	
337.5	74	387.5	94	closet	1	1	
180.5	128.5	230.5	148.5	bathroom	1	1	
180.5	248.5	230.5	268.5	closet	1	1	
239.5	400	289.5	420	bedroom	1	1	
375	339.5	425	359.5	closet	1	1	
239.5	551	289.5	571	balcony	1	1	
370.5	531	370.5	591	wall	1	1	
159.75	591	370.5	591	wall	1	1	
430	289.75	430	410	wall	1	1	
370	410	430	410	wall	1	1	
355	120	370	120	wall	1	1	
355	48.6666666667	355	120	wall	1	1	
159.75	531	159.75	591	wall	1	1	
160.166666667	49	160.166666667	228	wall	1	1	
160.166666667	49	251	49	wall	1	1	
370	289.75	430	289.75	wall	1	1	
355	48.6666666667	370	48.6666666667	wall	1	1	
370	48.6666666667	370	120	wall	1	1	
251	48.6666666667	355	48.6666666667	wall	1	1	
251	48.6666666667	251	228	wall	1	1	
251	228	251	289.75	wall	1	1	
160.166666667	228	251	228	wall	1	1	
370.5	410	370.5	531	wall	1	1	
159.75	531	370.5	531	wall	1	1	
370	120	370	289.75	wall	1	1	
251	289.75	370	289.75	wall	1	1	
160.166666667	289.75	251	289.75	wall	1	1	
370	289.75	370	410	wall	1	1	
159.75	289.75	159.75	531	wall	1	1	
160.166666667	228	160.166666667	289.75	wall	1	1	
