33	281.166666667	136	281.166666667	door	1	1	
227	489.5	306	489.5	door	1	1	
163	785	295	785	door	1	1	
262	383.666666667	338	383.666666667	door	1	1	
25	1214.5	270	1214.5	door	1	1	
45	652	138	652	door	1	1	
312	593	349	643	washing_basin	1	1	
340	497	422	646	bathtub	1	1	
151	334	199	383	entrance	1	1	
142	537	203	649	cooking_counter	1	1	
341	395	421	483	washing_basin	1	1	
330	313	422	375	toilet	1	1	
143.25	384.22222222233	193.25	404.22222222233	kitchen	1	1	
173	322	223	342	PS	1	1	
313.5	322	363.5	342	restroom	1	1	
166.11860134813	952.06487420981	216.11860134813	972.06487420981	bedroom	1	1	
266.5	712	316.5	732	bedroom	1	1	
433	785	433	1214.5	wall	1	1	
16	1214.5	433	1214.5	wall	1	1	
425.333333333	969	425.333333333	1203	wall	1	1	
357	1203	425.333333333	1203	wall	1	1	
159.5	785	431.5	785	wall	1	1	
159.5	659.333333333	159.5	785	wall	1	1	
16	652	16	1214.5	wall	1	1	
150	383.666666667	246	383.666666667	wall	1	1	
150	281.333333333	150	383.666666667	wall	1	1	
16	281	16	652	wall	1	1	
16	281	150	281	wall	1	1	
222	489.5	222	659.333333333	wall	1	1	
222	489.5	424.222222222	489.5	wall	1	1	
357	969	357	1203	wall	1	1	
357	969	424.222222222	969	wall	1	1	
246	281.333333333	431.5	281.333333333	wall	1	1	
431.5	281.333333333	431.5	383.666666667	wall	1	1	
150	281.333333333	246	281.333333333	wall	1	1	
246	281.333333333	246	383.666666667	wall	1	1	
431.5	383.666666667	431.5	652	wall	1	1	
246	383.666666667	431.5	383.666666667	wall	1	1	
424.222222222	489.5	424.222222222	659.333333333	wall	1	1	
424.222222222	659.333333333	424.222222222	969	wall	1	1	
222	659.333333333	424.222222222	659.333333333	wall	1	1	
431.5	652	431.5	785	wall	1	1	
16	652	431.5	652	wall	1	1	
159.5	659.333333333	222	659.333333333	wall	1	1	
