391.888888889	234	391.888888889	260	door	1	1	
466	148	466	172	door	1	1	
319	205	319	242	door	1	1	
118	216	118	316	door	1	1	
392.111111111	172	392.111111111	193	door	1	1	
397	271.5	425	271.5	door	1	1	
343	138.388888889	379	138.388888889	door	1	1	
133	340.833333333	151	340.833333333	door	1	1	
401	141	428	183	toilet	1	1	
226	312	267	339	special	3	1	
440	240	465	270	washing_basin	1	1	
340	142	388	173	entrance	1	1	
321	309	386	338	washing_basin	1	1	
428	276	463	338	bathtub	1	1	
440	146	461	182	entrance	1	1	
330.13999528635	228.70091916097	380.13999528635	248.70091916097	kitchen	1	1	
387.5	158.5	437.5	178.5	restroom	1	1	
424.5	151	474.5	171	closet	1	1	
405.40740740733	208.33333333333	455.40740740733	228.33333333333	kitchen	1	1	
68.5	258.5	118.5	278.5	balcony	1	1	
193.5	258.5	243.5	278.5	bedroom	1	1	
403.5	295	453.5	315	bathroom	1	1	
433.333333333	184	433.333333333	199.5	wall	1	1	
391.888888889	199.5	433.333333333	199.5	wall	1	1	
466	271.5	466	339.666666667	wall	1	1	
391.888888889	339.666666667	466	339.666666667	wall	1	1	
69	340.833333333	118	340.833333333	wall	1	1	
69	197.666666667	69	340.833333333	wall	1	1	
319	138.666666667	319	197.666666667	wall	1	1	
319	138.666666667	392.333333333	138.666666667	wall	1	1	
69	197.666666667	118	197.666666667	wall	1	1	
433.333333333	138.111111111	466	138.111111111	wall	1	1	
466	138.111111111	466	184	wall	1	1	
118	197.666666667	319	197.666666667	wall	1	1	
118	197.666666667	118	340.833333333	wall	1	1	
392.333333333	138.111111111	433.333333333	138.111111111	wall	1	1	
392.333333333	138.111111111	392.333333333	199.5	wall	1	1	
433.333333333	138.111111111	433.333333333	184	wall	1	1	
466	184	466	271.5	wall	1	1	
391.888888889	271.5	466	271.5	wall	1	1	
433.333333333	184	466	184	wall	1	1	
319	197.666666667	319	340.833333333	wall	1	1	
118	340.833333333	319	340.833333333	wall	1	1	
391.888888889	271.5	391.888888889	340.833333333	wall	1	1	
319	340.833333333	391.888888889	340.833333333	wall	1	1	
391.888888889	199.5	391.888888889	271.5	wall	1	1	
