204.666666667	548	204.666666667	628	door	1	1	
294.5	217	294.5	284	door	1	1	
137	716.333333333	206	716.333333333	door	1	1	
299	716.333333333	405	716.333333333	door	1	1	
153	1265.5	412	1265.5	door	1	1	
116	504.5	205	504.5	door	1	1	
49	539	140	620	toilet	1	1	
217	311	301	405	cooking_counter	1	1	
48	339	103	405	washing_basin	1	1	
216	404	304	535	cooking_counter	1	1	
231	226	289	293	entrance	1	1	
219.27777777783	259.77777777767	269.27777777783	279.77777777767	kitchen	1	1	
68.1111111112	238.55555555533	118.1111111112	258.55555555533	corridor	1	1	
246.2666666667	367.2833333332	296.2666666667	387.2833333332	kitchen	1	1	
95.5	374	145.5	394	bathroom	1	1	
95.5	600	145.5	620	restroom	1	1	
203.5	980.5	253.5	1000.5	bedroom	1	1	
294.5	217	294.5	293	wall	1	1	
221	293	294.5	293	wall	1	1	
419.333333333	716.333333333	419.333333333	1265.5	wall	1	1	
38.6666666667	1265.5	419.333333333	1265.5	wall	1	1	
225.5	264.333333333	225.5	289	wall	1	1	
38.6666666667	716.333333333	38.6666666667	1265.5	wall	1	1	
37.3333333333	217	37.3333333333	264.333333333	wall	1	1	
37.3333333333	217	294.5	217	wall	1	1	
204.666666667	264.333333333	225.5	264.333333333	wall	1	1	
294.5	217	419.333333333	217	wall	1	1	
419.333333333	217	419.333333333	716.333333333	wall	1	1	
204.666666667	264.333333333	204.666666667	504.5	wall	1	1	
37.3333333333	264.333333333	204.666666667	264.333333333	wall	1	1	
204.666666667	504.5	204.666666667	716.333333333	wall	1	1	
37.3333333333	504.5	204.666666667	504.5	wall	1	1	
204.666666667	716.333333333	419.333333333	716.333333333	wall	1	1	
37.3333333333	716.333333333	204.666666667	716.333333333	wall	1	1	
37.3333333333	264.333333333	37.3333333333	504.5	wall	1	1	
37.3333333333	504.5	37.3333333333	716.333333333	wall	1	1	
