512.333333333	222	512.333333333	285	door	1	1	
630.5	440	630.5	579	door	1	1	
512.333333333	290	512.333333333	354	door	1	1	
437.666666667	147	437.666666667	203	door	1	1	
437.666666667	96	437.666666667	123	door	1	1	
96	422.583333333	197	422.583333333	door	1	1	
210	422.583333333	326	422.583333333	door	1	1	
331	216	376	349	cooking_counter	1	1	
518	153	624	215	bathtub	1	1	
571	293	621	353	washing_basin	1	1	
333	152	388	196	toilet	1	1	
574	367	612	418	toilet	1	1	
328	353	382	411	washing_basin	2	1	
392.5	102.5	442.5	122.5	closet	1	1	
354.5	159.5	404.5	179.5	restroom	1	1	
546	207	596	227	bathroom	1	1	
645.5	428.5	695.5	448.5	balcony	1	1	
546	344.5	596	364.5	restroom	1	1	
120.5	381	170.5	401	closet	1	1	
331.63839326562	568.88345990789	381.63839326562	588.88345990789	bedroom	1	1	
711.5	147.666666667	711.5	730.333333333	wall	1	1	
630.5	730.333333333	711.5	730.333333333	wall	1	1	
437.666666667	133	437.666666667	206.5	wall	1	1	
322	206.5	437.666666667	206.5	wall	1	1	
287.5	730.333333333	287.5	755.5	wall	1	1	
164.5	755.5	287.5	755.5	wall	1	1	
88.6666666667	730.5	164.5	730.5	wall	1	1	
88.6666666667	422.583333333	88.6666666667	730.5	wall	1	1	
164.5	730.5	164.5	755.5	wall	1	1	
512.333333333	147.666666667	512.333333333	287	wall	1	1	
512.333333333	147.666666667	630.5	147.666666667	wall	1	1	
398.5	92	398.5	133	wall	1	1	
398.5	92	437.666666667	92	wall	1	1	
322	133	322	206.5	wall	1	1	
322	133	398.5	133	wall	1	1	
88.6666666667	360	88.6666666667	422.583333333	wall	1	1	
88.6666666667	360	203	360	wall	1	1	
287.5	730.333333333	630.5	730.333333333	wall	1	1	
630.5	147.666666667	711.5	147.666666667	wall	1	1	
437.666666667	92	437.666666667	133	wall	1	1	
630.5	147.666666667	630.5	287	wall	1	1	
630.5	287	630.5	422.666666667	wall	1	1	
630.5	422.666666667	630.5	730.333333333	wall	1	1	
512.333333333	422.666666667	630.5	422.666666667	wall	1	1	
512.333333333	287	630.5	287	wall	1	1	
398.5	133	437.666666667	133	wall	1	1	
203	360	203	422.583333333	wall	1	1	
203	422.583333333	322	422.583333333	wall	1	1	
88.6666666667	422.583333333	203	422.583333333	wall	1	1	
322	206.5	322	422.583333333	wall	1	1	
322	422.583333333	512.333333333	422.583333333	wall	1	1	
512.333333333	287	512.333333333	422.583333333	wall	1	1	
