489	124	489	156	door	1	1	
502	117.333333333	533	117.333333333	door	1	1	
363	160	402	160	door	1	1	
368	49.1111111111	402	49.1111111111	door	1	1	
449	117.333333333	479	117.333333333	door	1	1	
379	300	468	300	door	1	1	
338	300	372	300	door	1	1	
339	54	369	85	washing_basin	1	1	
549	123	575	160	washing_basin	1	1	
370	55	407	82	entrance	1	1	
538	53	575	113	bathtub	1	1	
453	58	479	89	toilet	1	1	
441	72.5	491	92.5	restroom	1	1	
509.5	72.5	559.5	92.5	bathroom	1	1	
162	95.5	212	115.5	closet	1	1	
371.94179389313	98.977099236641	421.94179389313	118.97709923664	kitchen	1	1	
509.5	128.5	559.5	148.5	washing_room	1	1	
406	220	456	240	kitchen	1	1	
329.5	312	379.5	332	closet	1	1	
378	300	378	344.5	wall	1	1	
331	344.5	378	344.5	wall	1	1	
531.5	160	531.5	300	wall	1	1	
378	300	531.5	300	wall	1	1	
316	49.5	316	162	wall	1	1	
58	162	316	162	wall	1	1	
443	117.333333333	489	117.333333333	wall	1	1	
443	48.8888888889	443	117.333333333	wall	1	1	
331	300	331	344.5	wall	1	1	
58	49.5	58	162	wall	1	1	
331.333333333	49.3333333333	331.333333333	160	wall	1	1	
331.333333333	49.3333333333	443	49.3333333333	wall	1	1	
58	49.5	316	49.5	wall	1	1	
489	48.8888888889	580.333333333	48.8888888889	wall	1	1	
580.333333333	48.8888888889	580.333333333	117.333333333	wall	1	1	
489	48.8888888889	489	117.333333333	wall	1	1	
443	48.8888888889	489	48.8888888889	wall	1	1	
331.333333333	300	378	300	wall	1	1	
531.5	160	580.333333333	160	wall	1	1	
489	160	531.5	160	wall	1	1	
580.333333333	117.333333333	580.333333333	160	wall	1	1	
489	117.333333333	580.333333333	117.333333333	wall	1	1	
489	117.333333333	489	160	wall	1	1	
331.333333333	160	489	160	wall	1	1	
331.333333333	160	331.333333333	300	wall	1	1	
