59.6666666667	382	59.6666666667	429	door	1	1	
59.6666666667	230	59.6666666667	293	door	1	1	
556.5	241	556.5	375	door	1	1	
281	316	281	433	door	1	1	
217.666666667	230	217.666666667	303	door	1	1	
152	306	212	306	door	1	1	
129	358	154	385	washing_basin	1	1	
126	200	205	231	cooking_counter	1	1	
132	347	160	364	washing_basin	1	1	
377.36569472057	297.98796112216	427.36569472057	317.98796112216	bedroom	1	1	
568.5	304	618.5	324	balcony	1	1	
106.6666666669	275.9074074075	156.6666666669	295.9074074075	kitchen	1	1	
142	363	192	383	bathroom	1	1	
224	363	274	383	closet	1	1	
63	391	113	411	closet	1	1	
631	189.777777778	631	439.666666667	wall	1	1	
556.5	439.666666667	631	439.666666667	wall	1	1	
59.6666666667	441.333333333	117.666666667	441.333333333	wall	1	1	
59.6666666667	361.5	59.6666666667	441.333333333	wall	1	1	
117.666666667	306	117.666666667	361.5	wall	1	1	
117.666666667	306	217.666666667	306	wall	1	1	
59.6666666667	190.666666667	59.6666666667	361.5	wall	1	1	
59.6666666667	190.666666667	217.666666667	190.666666667	wall	1	1	
556.5	189.777777778	631	189.777777778	wall	1	1	
217.666666667	306	281	306	wall	1	1	
281	306	281	440.5	wall	1	1	
217.666666667	189.777777778	556.5	189.777777778	wall	1	1	
217.666666667	189.777777778	217.666666667	306	wall	1	1	
556.5	189.777777778	556.5	440.5	wall	1	1	
117.666666667	361.5	117.666666667	440.5	wall	1	1	
59.6666666667	361.5	117.666666667	361.5	wall	1	1	
217.666666667	306	217.666666667	440.5	wall	1	1	
217.666666667	440.5	281	440.5	wall	1	1	
117.666666667	440.5	217.666666667	440.5	wall	1	1	
281	440.5	556.5	440.5	wall	1	1	
