181.583333333	35	181.583333333	59	door	1	1	
215.333333333	64	215.333333333	84	door	1	1	
181.583333333	97	181.583333333	118	door	1	1	
181.583333333	128	181.583333333	147	door	1	1	
190	31	214	31	door	1	1	
133	183.5	180	183.5	door	1	1	
163	335.666666667	235	335.666666667	door	1	1	
186	167	212	167	door	1	1	
182	35	216	60	entrance	1	1	
217	89	240	141	cooking_counter	1	1	
133	131	165	152	toilet	1	1	
134	64	179	91	bathtub	1	1	
217	143	242	166	washing_basin	2	1	
132	314	149	334	special	3	1	
132.3611521418	79.373707533235	182.3611521418	99.373707533235	bathroom	1	1	
184.34374999975	83.5	234.34374999975	103.5	kitchen	1	1	
203.5	64	253.5	84	washing_room	1	1	
130	131	180	151	restroom	1	1	
130.23958333333	160.05208333333	180.23958333333	180.05208333333	closet	1	1	
161.88562091503	244.7908496732	211.88562091503	264.7908496732	bedroom	1	1	
165.5	344	215.5	364	balcony	1	1	
252	335.666666667	252	373	wall	1	1	
129	373	252	373	wall	1	1	
182.666666667	167	182.666666667	183.5	wall	1	1	
129.5	183.5	182.666666667	183.5	wall	1	1	
215.333333333	87.5	242	87.5	wall	1	1	
215.333333333	61.5	215.333333333	87.5	wall	1	1	
129	335.666666667	129	373	wall	1	1	
165.5	31	165.5	63.5	wall	1	1	
165.5	31	181.583333333	31	wall	1	1	
130	63.5	130	125	wall	1	1	
130	63.5	165.5	63.5	wall	1	1	
215.333333333	61.5	242	61.5	wall	1	1	
242	61.5	242	87.5	wall	1	1	
242	335.666666667	252	335.666666667	wall	1	1	
181.583333333	31	215.333333333	31	wall	1	1	
215.333333333	31	215.333333333	61.5	wall	1	1	
181.583333333	31	181.583333333	125	wall	1	1	
242	87.5	242	167	wall	1	1	
242	167	242	335.666666667	wall	1	1	
181.583333333	167	242	167	wall	1	1	
181.583333333	125	181.583333333	157.5	wall	1	1	
129.5	125	181.583333333	125	wall	1	1	
181.583333333	157.5	181.583333333	167	wall	1	1	
129.5	157.5	181.583333333	157.5	wall	1	1	
129.5	335.666666667	242	335.666666667	wall	1	1	
129.5	157.5	129.5	183.5	wall	1	1	
129.5	183.5	129.5	335.666666667	wall	1	1	
129.5	125	129.5	157.5	wall	1	1	
