125	148	125	189	door	1	1	
265.25	212	265.25	252	door	1	1	
265.25	322	265.25	422	door	1	1	
42	77	42	99	door	1	1	
348	319	348	422	door	1	1	
570.666666667	279	570.666666667	380	door	1	1	
570.666666667	96	570.666666667	198	door	1	1	
42	219	42	258	door	1	1	
142	142.25	182	142.25	door	1	1	
409	255.5	509	255.5	door	1	1	
132	202.25	176	202.25	door	1	1	
228	163	262	196	washing_basin	1	1	
47	159	99	189	toilet	1	1	
93	61	132	138	bathtub	1	1	
48	210	95	251	entrance	1	1	
279	61	303	172	cooking_counter	1	1	
39.5	86.5	89.5	106.5	closet	1	1	
113	86.5	163	106.5	bathroom	1	1	
181.16666666667	128.25	231.16666666667	148.25	washing_room	1	1	
322.643939394	201.5	372.643939394	221.5	living_room	1	1	
575.54294478528	230.0981595092	625.54294478528	250.0981595092	balcony	1	1	
58.5	162	108.5	182	restroom	1	1	
261.5	181	311.5	201	bedroom	1	1	
45.5	227	95.5	247	corridor	1	1	
136.01065492257	309.30210257139	186.01065492257	329.30210257139	bedroom	1	1	
434	329.5	484	349.5	bedroom	1	1	
261.5	360	311.5	380	closet	1	1	
303	360	353	380	closet	1	1	
99	202.25	99	272	wall	1	1	
42	272	99	272	wall	1	1	
633	80.5	633	399	wall	1	1	
617.5	399	633	399	wall	1	1	
189.5	52.125	189.5	142.25	wall	1	1	
125	142.25	189.5	142.25	wall	1	1	
308	178.5	308	204	wall	1	1	
265.25	204	308	204	wall	1	1	
617.5	399	617.5	426	wall	1	1	
570.666666667	426	617.5	426	wall	1	1	
42	423.666666667	265.25	423.666666667	wall	1	1	
42	272	42	423.666666667	wall	1	1	
613	80.5	633	80.5	wall	1	1	
613	52.125	613	80.5	wall	1	1	
348	255.5	348	316	wall	1	1	
348	255.5	570.666666667	255.5	wall	1	1	
42	51.75	42	142.25	wall	1	1	
42	51.75	87	51.75	wall	1	1	
570.666666667	52.125	613	52.125	wall	1	1	
265.25	178.5	308	178.5	wall	1	1	
308	316	348	316	wall	1	1	
308	316	308	424.833333333	wall	1	1	
265.25	316	308	316	wall	1	1	
125	142.25	125	202.25	wall	1	1	
87	142.25	125	142.25	wall	1	1	
570.666666667	52.125	570.666666667	255.5	wall	1	1	
267	52.125	570.666666667	52.125	wall	1	1	
87	51.75	189.5	51.75	wall	1	1	
87	51.75	87	142.25	wall	1	1	
267	52.125	267	178.5	wall	1	1	
189.5	52.125	267	52.125	wall	1	1	
99	202.25	125	202.25	wall	1	1	
42	202.25	99	202.25	wall	1	1	
348	316	348	424.833333333	wall	1	1	
570.666666667	255.5	570.666666667	424.833333333	wall	1	1	
308	424.833333333	348	424.833333333	wall	1	1	
265.25	424.833333333	308	424.833333333	wall	1	1	
348	424.833333333	570.666666667	424.833333333	wall	1	1	
265.25	316	265.25	424.833333333	wall	1	1	
42	142.25	87	142.25	wall	1	1	
125	202.25	265.25	202.25	wall	1	1	
42	202.25	42	272	wall	1	1	
265.25	202.25	265.25	316	wall	1	1	
42	142.25	42	202.25	wall	1	1	
265.25	178.5	265.25	202.25	wall	1	1	
