80.25	281	80.25	307	door	1	1	
80.25	348	80.25	378	door	1	1	
130.333333333	304	130.333333333	340	door	1	1	
141	384.444444444	173	384.444444444	door	1	1	
27	242.333333333	75	242.333333333	door	1	1	
87	384.555555556	125	384.555555556	door	1	1	
69	69	152	69	door	1	1	
86	242.333333333	133	242.333333333	door	1	1	
31	309	77	335	bathtub	1	1	
85	344	126	380	entrance	1	1	
26	71	64	110	special	3	1	
137	247	165	298	cooking_counter	1	1	
25	347	58	381	special	3	1	
72	145.5	122	165.5	bedroom	1	1	
26.5	246.5	76.5	266.5	closet	1	1	
95.702380952286	281.30952380943	145.70238095229	301.30952380943	kitchen	1	1	
80.2916666665	352.777777778	130.2916666665	372.777777778	corridor	1	1	
26.5	296	76.5	316	bathroom	1	1	
125.5	310.5	175.5	330.5	restroom	1	1	
26	352.5	76	372.5	PS	1	1	
138	352.5	188	372.5	PS	1	1	
196	341	196	384.333333333	wall	1	1	
130.333333333	384.333333333	196	384.333333333	wall	1	1	
22.6666666667	384.555555556	80.25	384.555555556	wall	1	1	
22.6666666667	341	22.6666666667	384.555555556	wall	1	1	
130.333333333	300.5	130.333333333	341	wall	1	1	
130.333333333	300.5	171.75	300.5	wall	1	1	
171.75	341	196	341	wall	1	1	
80.25	242.333333333	171.75	242.333333333	wall	1	1	
80.25	242.333333333	80.25	271.5	wall	1	1	
23.5833333333	242.333333333	80.25	242.333333333	wall	1	1	
80.25	271.5	80.25	341	wall	1	1	
23.5833333333	271.5	80.25	271.5	wall	1	1	
171.75	242.333333333	171.75	300.5	wall	1	1	
171.75	300.5	171.75	341	wall	1	1	
80.25	341	80.25	384.555555556	wall	1	1	
23.5833333333	341	80.25	341	wall	1	1	
171.75	69	171.75	242.333333333	wall	1	1	
80.25	384.555555556	130.333333333	384.555555556	wall	1	1	
130.333333333	341	130.333333333	384.555555556	wall	1	1	
130.333333333	341	171.75	341	wall	1	1	
23.5833333333	69	23.5833333333	242.333333333	wall	1	1	
23.5833333333	242.333333333	23.5833333333	271.5	wall	1	1	
23.5833333333	271.5	23.5833333333	341	wall	1	1	
23.5833333333	69	171.75	69	wall	1	1	
