288.222222222	43	288.222222222	62	door	1	1	
244.5	85	244.5	154	door	1	1	
244.5	185	244.5	213	door	1	1	
288.222222222	69	288.222222222	99	door	1	1	
249	217.333333333	283	217.333333333	door	1	1	
189	253.5	242	253.5	door	1	1	
249	39.8888888889	284	39.8888888889	door	1	1	
233	449.333333333	296	449.333333333	door	1	1	
205	116.5	241	116.5	door	1	1	
187	44	243	78	bathtub	1	1	
221	158	243	178	washing_basin	1	1	
191	190	218	207	toilet	1	1	
190	454	223	474	special	1	1	
288	184	316	214	washing_basin	2	1	
188	145	212	169	washing_basin	2	1	
295	122	314	175	cooking_counter	1	1	
249	48	284	78	entrance	1	1	
188.5	67.5	238.5	87.5	bathroom	1	1	
250.71604938256	121.33950617277	300.71604938256	141.33950617277	kitchen	1	1	
278.5	45	328.5	65	closet	1	1	
278.5	78.5	328.5	98.5	closet	1	1	
278.5	102	328.5	122	kitchen	1	1	
188.5	137	238.5	157	washing_room	1	1	
188.5	187.5	238.5	207.5	restroom	1	1	
189	225	239	245	closet	1	1	
229.62683676956	329.16471124274	279.62683676956	349.16471124274	bedroom	1	1	
177	433	227	453	bedroom	1	1	
227	461	277	481	balcony	1	1	
245	217.333333333	245	253.5	wall	1	1	
183.19047619	253.5	245	253.5	wall	1	1	
320	449.333333333	320	493.5	wall	1	1	
184.666666667	493.5	320	493.5	wall	1	1	
288.333333333	118	319.333333333	118	wall	1	1	
288.333333333	106	288.333333333	118	wall	1	1	
184.666666667	449.333333333	184.666666667	493.5	wall	1	1	
183.19047619	39.3333333333	183.19047619	116.5	wall	1	1	
183.19047619	39.3333333333	244.5	39.3333333333	wall	1	1	
288.222222222	39.8888888889	319.333333333	39.8888888889	wall	1	1	
319.333333333	39.8888888889	319.333333333	71	wall	1	1	
183.19047619	437.5	221	437.5	wall	1	1	
221	437.5	221	449.333333333	wall	1	1	
244.5	39.8888888889	288.222222222	39.8888888889	wall	1	1	
244.5	39.8888888889	244.5	116.5	wall	1	1	
288.222222222	39.8888888889	288.222222222	71	wall	1	1	
319.333333333	71	319.333333333	106	wall	1	1	
288.222222222	71	319.333333333	71	wall	1	1	
319.333333333	106	319.333333333	118	wall	1	1	
288.222222222	106	319.333333333	106	wall	1	1	
319.333333333	118	319.333333333	217.333333333	wall	1	1	
319.333333333	217.333333333	319.333333333	449.333333333	wall	1	1	
244.5	217.333333333	319.333333333	217.333333333	wall	1	1	
244.5	116.5	244.5	178	wall	1	1	
183.19047619	116.5	244.5	116.5	wall	1	1	
244.5	178	244.5	217.333333333	wall	1	1	
183.19047619	178	244.5	178	wall	1	1	
221	449.333333333	319.333333333	449.333333333	wall	1	1	
183.19047619	449.333333333	221	449.333333333	wall	1	1	
183.19047619	116.5	183.19047619	178	wall	1	1	
183.19047619	178	183.19047619	217.333333333	wall	1	1	
183.19047619	217.333333333	244.5	217.333333333	wall	1	1	
183.19047619	217.333333333	183.19047619	253.5	wall	1	1	
183.19047619	253.5	183.19047619	437.5	wall	1	1	
288.222222222	71	288.222222222	106	wall	1	1	
183.19047619	437.5	183.19047619	449.333333333	wall	1	1	
