384.333333333	133	384.333333333	172	door	1	1	
268.444444444	139	268.444444444	172	door	1	1	
65	88	65	179	door	1	1	
311	125.5	337	125.5	door	1	1	
271	175	287	175	door	1	1	
271	140	299	140	door	1	1	
186	175	264	175	door	1	1	
280	79	300	112	toilet	1	1	
294	176	333	199	cooking_counter	1	1	
321	77	347	99	washing_basin	1	1	
345	81	380	123	bathtub	1	1	
366	131	380	174	entrance	1	1	
332	174	359	199	washing_basin	2	1	
135.30905511811	123.81299212598	185.30905511811	143.81299212598	bedroom	1	1	
262.5	97.5	312.5	117.5	restroom	1	1	
320.5	90	370.5	110	bathroom	1	1	
297.2555555554	154.6	347.2555555554	174.6	kitchen	1	1	
200.5	179	250.5	199	closet	1	1	
254.5	179	304.5	199	closet	1	1	
347	181	397	201	kitchen	1	1	
307	125.5	307	140	wall	1	1	
268.444444444	140	307	140	wall	1	1	
384	179	384	203.5	wall	1	1	
360.5	203.5	384	203.5	wall	1	1	
360.5	179	360.5	203.5	wall	1	1	
360.5	179	384.333333333	179	wall	1	1	
183.5	175	183.5	203.5	wall	1	1	
183.5	175	268.444444444	175	wall	1	1	
307	75	384.333333333	75	wall	1	1	
384.333333333	75	384.333333333	125.5	wall	1	1	
268.444444444	175	291	175	wall	1	1	
291	175	291	203.5	wall	1	1	
268.666666667	75	307	75	wall	1	1	
268.666666667	75	268.666666667	140	wall	1	1	
65	75	268.666666667	75	wall	1	1	
307	75	307	125.5	wall	1	1	
384.333333333	125.5	384.333333333	179	wall	1	1	
307	125.5	384.333333333	125.5	wall	1	1	
291	203.5	360.5	203.5	wall	1	1	
268.444444444	203.5	291	203.5	wall	1	1	
268.444444444	175	268.444444444	203.5	wall	1	1	
183.5	203.5	268.444444444	203.5	wall	1	1	
65	203.5	183.5	203.5	wall	1	1	
268.444444444	140	268.444444444	175	wall	1	1	
65	75	65	203.5	wall	1	1	
