379.333333333	107	379.333333333	130	door	1	1	
153	74	153	131	door	1	1	
298	70	298	100	door	1	1	
52	54	52	116	door	1	1	
52	150	52	211	door	1	1	
184.666666667	168	184.666666667	230	door	1	1	
250.333333333	168	250.333333333	230	door	1	1	
350	61	350	87	door	1	1	
255	135	281	135	door	1	1	
157	134	182	134	door	1	1	
307	101.666666667	364	101.666666667	door	1	1	
181	39	247	63	cooking_counter	1	1	
303	40	321	60	washing_basin	1	1	
356	43	371	63	toilet	1	1	
254	42	294	64	bathtub	1	1	
325	43	345	61	washing_basin	1	1	
158	43	179	65	cooking_counter	1	1	
356	104	376	131	entrance	1	1	
11	124	61	144	balcony	1	1	
77.5	75	127.5	95	bedroom	1	1	
185.44444444444	109.6543209878	235.44444444444	129.6543209878	kitchen	1	1	
269.5	91.666666667	319.5	111.666666667	corridor	1	1	
314.74999999975	104.5	364.74999999975	124.5	corridor	1	1	
249	58.5	299	78.5	bathroom	1	1	
298.37125748503	57.431137724551	348.37125748503	77.431137724551	washing_room	1	1	
339.5	55	389.5	75	restroom	1	1	
93	172.5	143	192.5	bedroom	1	1	
289.5	173	339.5	193	bedroom	1	1	
175.5	188.5	225.5	208.5	closet	1	1	
208.5	188.5	258.5	208.5	closet	1	1	
379	135	379	231	wall	1	1	
250.333333333	231	379	231	wall	1	1	
335	94	335	101.666666667	wall	1	1	
298	101.666666667	335	101.666666667	wall	1	1	
250.5	101.666666667	298	101.666666667	wall	1	1	
250.5	36.1111111111	250.5	101.666666667	wall	1	1	
20	232.666666667	52	232.666666667	wall	1	1	
20	36.3333333333	20	232.666666667	wall	1	1	
335	94	350	94	wall	1	1	
20	36.3333333333	52	36.3333333333	wall	1	1	
250.333333333	135	250.333333333	166.666666667	wall	1	1	
250.333333333	135	379.333333333	135	wall	1	1	
153	134	184.666666667	134	wall	1	1	
184.666666667	134	184.666666667	166.666666667	wall	1	1	
350	36.1111111111	379.333333333	36.1111111111	wall	1	1	
379.333333333	36.1111111111	379.333333333	94	wall	1	1	
298	36.1111111111	350	36.1111111111	wall	1	1	
298	36.1111111111	298	101.666666667	wall	1	1	
250.5	36.1111111111	298	36.1111111111	wall	1	1	
217	166.666666667	250.333333333	166.666666667	wall	1	1	
217	166.666666667	217	231.833333333	wall	1	1	
184.666666667	166.666666667	217	166.666666667	wall	1	1	
153	36.1111111111	250.5	36.1111111111	wall	1	1	
153	36.1111111111	153	134	wall	1	1	
52	36.1111111111	153	36.1111111111	wall	1	1	
52	36.1111111111	52	134	wall	1	1	
350	36.1111111111	350	94	wall	1	1	
379.333333333	94	379.333333333	135	wall	1	1	
350	94	379.333333333	94	wall	1	1	
250.333333333	166.666666667	250.333333333	231.833333333	wall	1	1	
184.666666667	166.666666667	184.666666667	231.833333333	wall	1	1	
184.666666667	231.833333333	217	231.833333333	wall	1	1	
52	231.833333333	184.666666667	231.833333333	wall	1	1	
217	231.833333333	250.333333333	231.833333333	wall	1	1	
52	134	52	231.833333333	wall	1	1	
52	134	153	134	wall	1	1	
