247.8125	337	247.8125	387	door	1	1	
218.5	14	218.5	58	door	1	1	
164.333333333	127	164.333333333	163	door	1	1	
27.5	290	27.5	362	door	1	1	
247.375	236	247.375	271	door	1	1	
27.5	114	27.5	140	door	1	1	
247.375	67	247.375	114	door	1	1	
133	63.75	175	63.75	door	1	1	
168	171	208	171	door	1	1	
76	283	156	283	door	1	1	
32	447.333333333	127	447.333333333	door	1	1	
145	447.333333333	243	447.333333333	door	1	1	
29	63.75	102	63.75	door	1	1	
33	154	67	242	cooking_counter	1	1	
209	124	242	169	washing_basin	1	1	
169	233	242	279	bathtub	1	1	
33	77	64	107	washing_basin	2	1	
181	21	214	60	entrance	1	1	
43	21	76	54	toilet	1	1	
32	237	67	279	washing_basin	2	1	
42	25.5	92	45.5	restroom	1	1	
137.5	25.5	187.5	45.5	corridor	1	1	
84.139055956167	152.49856724502	134.13905595617	172.49856724502	kitchen	1	1	
180.5	135	230.5	155	washing_room	1	1	
180.5	217	230.5	237	bathroom	1	1	
112.5	355	162.5	375	bedroom	1	1	
56.5	464.5	106.5	484.5	closet	1	1	
166.5	464.5	216.5	484.5	balcony	1	1	
248.25	447.333333333	248.25	502.333333333	wall	1	1	
135.5	502.333333333	248.25	502.333333333	wall	1	1	
28	502.333333333	135.5	502.333333333	wall	1	1	
28	447.333333333	28	502.333333333	wall	1	1	
27.5	8	27.5	63.75	wall	1	1	
27.5	8	107	8	wall	1	1	
164.333333333	119	164.333333333	171	wall	1	1	
164.333333333	119	247.375	119	wall	1	1	
218.5	63.75	247.375	63.75	wall	1	1	
247.375	63.75	247.375	119	wall	1	1	
107	8	218.5	8	wall	1	1	
218.5	8	218.5	63.75	wall	1	1	
107	8	107	63.75	wall	1	1	
135.5	447.333333333	248.25	447.333333333	wall	1	1	
135.5	447.333333333	135.5	502.333333333	wall	1	1	
27.5	447.333333333	135.5	447.333333333	wall	1	1	
248.25	283	248.25	447.333333333	wall	1	1	
247.375	119	247.375	171	wall	1	1	
247.375	171	247.375	283	wall	1	1	
164.333333333	171	247.375	171	wall	1	1	
164.333333333	283	247.375	283	wall	1	1	
107	63.75	218.5	63.75	wall	1	1	
164.333333333	171	164.333333333	283	wall	1	1	
27.5	283	164.333333333	283	wall	1	1	
27.5	63.75	107	63.75	wall	1	1	
27.5	63.75	27.5	283	wall	1	1	
27.5	283	27.5	447.333333333	wall	1	1	
