180.2	168	180.2	184	door	1	1	
180.2	145	180.2	163	door	1	1	
98	257	98	275	door	1	1	
96.3333333333	152	96.3333333333	172	door	1	1	
24.1666666667	273	24.1666666667	303	door	1	1	
144.75	127	144.75	142	door	1	1	
43.5	157	43.5	184	door	1	1	
24.1666666667	112	24.1666666667	145	door	1	1	
121.5	89	121.5	117	door	1	1	
75	72.6666666667	113	72.6666666667	door	1	1	
135	326	216	326	door	1	1	
211	213	239	213	door	1	1	
58	326	93	326	door	1	1	
218	166	237	166	door	1	1	
151	72.7777777778	169	72.7777777778	door	1	1	
98	177	113	177	door	1	1	
183	59	223	59	door	1	1	
47	151	68	189	bathtub	1	1	
36	72	53	86	special	3	1	
126	75	143	120	entrance	1	1	
23	329	42	349	special	3	1	
149	76	168	102	entrance	1	1	
28	220	44	243	special	3	1	
85	226	145	245	cooking_counter	1	1	
45	227	83	241	cooking_counter	1	1	
73.5	46.5	123.5	66.5	closet	1	1	
184.6611682515	104.58509606055	234.6611682515	124.58509606055	bedroom	1	1	
53.500482625483	102.68838481338	103.50048262548	122.68838481338	bedroom	1	1	
107.5	88	157.5	108	PS	1	1	
143.32	128.76111111112	193.32	148.76111111112	corridor	1	1	
137.71666666666	217.17424242418	187.71666666666	237.17424242418	living_room	1	1	
37.083333333337	191.95833333325	87.083333333337	211.95833333325	kitchen	1	1	
44.5	159.5	94.5	179.5	bathroom	1	1	
102.16666666667	176.722222222	152.16666666667	196.722222222	kitchen	1	1	
77.7222222222	157.58333333333	127.7222222222	177.58333333333	corridor	1	1	
169	172.5	219	192.5	restroom	1	1	
199.5	170.5	249.5	190.5	closet	1	1	
80.5	174	130.5	194	closet	1	1	
199.5	194	249.5	214	closet	1	1	
169.425	196.25	219.425	216.25	bedroom	1	1	
35.917638984214	265.25840768703	85.917638984214	285.25840768703	bedroom	1	1	
106.26506024096	339.6265060241	156.26506024096	359.6265060241	balcony	1	1	
35	72.3333333333	35	107	wall	1	1	
24.1666666667	107	35	107	wall	1	1	
241	326	241	374	wall	1	1	
24.3333333333	374	241	374	wall	1	1	
144.75	124	144.75	148.75	wall	1	1	
96.3333333333	148.75	144.75	148.75	wall	1	1	
222	72.5	241.2	72.5	wall	1	1	
222	59	222	72.5	wall	1	1	
121.5	124	144.75	124	wall	1	1	
121.5	72.6666666667	121.5	124	wall	1	1	
24.3333333333	305.5	24.3333333333	374	wall	1	1	
180	213	208.75	213	wall	1	1	
180	199.5	180	213	wall	1	1	
36	326	98	326	wall	1	1	
36	305.5	36	326	wall	1	1	
180.2	59	180.2	72.7777777778	wall	1	1	
180.2	59	222	59	wall	1	1	
35	72.3333333333	53.5	72.3333333333	wall	1	1	
53.5	41	53.5	72.6666666667	wall	1	1	
53.5	41	144.75	41	wall	1	1	
24.1666666667	107	24.1666666667	148.75	wall	1	1	
24.1666666667	305.5	36	305.5	wall	1	1	
241.2	72.5	241.2	166	wall	1	1	
24.1666666667	224.5	83.5	224.5	wall	1	1	
83.5	224.5	83.5	243	wall	1	1	
83.5	243	98	243	wall	1	1	
98	243	98	326	wall	1	1	
96.3333333333	177	115.5	177	wall	1	1	
115.5	177	115.5	191.583333333	wall	1	1	
208.75	166	241.2	166	wall	1	1	
208.75	166	208.75	195	wall	1	1	
180.2	166	208.75	166	wall	1	1	
121.5	72.6666666667	144.75	72.6666666667	wall	1	1	
53.5	72.6666666667	121.5	72.6666666667	wall	1	1	
43.5	148.75	96.3333333333	148.75	wall	1	1	
43.5	148.75	43.5	191.583333333	wall	1	1	
24.1666666667	148.75	43.5	148.75	wall	1	1	
96.3333333333	148.75	96.3333333333	177	wall	1	1	
208.75	199.5	208.75	213	wall	1	1	
180.2	199.5	208.75	199.5	wall	1	1	
241.2	166	241.2	195	wall	1	1	
180.2	72.7777777778	180.2	166	wall	1	1	
150.5	72.7777777778	180.2	72.7777777778	wall	1	1	
241.2	195	241.2	213	wall	1	1	
208.75	195	241.2	195	wall	1	1	
241.2	213	241.2	326	wall	1	1	
208.75	213	241.2	213	wall	1	1	
144.75	72.7777777778	144.75	124	wall	1	1	
98	326	241.2	326	wall	1	1	
180.2	166	180.2	190.666666667	wall	1	1	
180.2	190.666666667	180.2	199.5	wall	1	1	
150.5	190.666666667	180.2	190.666666667	wall	1	1	
96.3333333333	177	96.3333333333	191.583333333	wall	1	1	
96.3333333333	191.583333333	115.5	191.583333333	wall	1	1	
43.5	191.583333333	96.3333333333	191.583333333	wall	1	1	
150.5	72.7777777778	150.5	191.583333333	wall	1	1	
115.5	191.583333333	150.5	191.583333333	wall	1	1	
24.1666666667	148.75	24.1666666667	224.5	wall	1	1	
144.75	41	144.75	72.7777777778	wall	1	1	
24.1666666667	224.5	24.1666666667	305.5	wall	1	1	
