58	263	58	316	door	1	1	
327	255	327	312	door	1	1	
208	189	208	247	door	1	1	
161	252.4	203	252.4	door	1	1	
442	157	576	157	door	1	1	
150	324	182	358	cooking_counter	1	1	
63	261	105	321	entrance	1	1	
152	132	203	168	washing_basin	1	1	
554	323	596	368	special	3	1	
213	140	292	183	bathtub	1	1	
60	208	112	235	toilet	1	1	
201	331	321	366	cooking_counter	1	1	
480	122.5	530	142.5	closet	1	1	
142.55555555533	222.26666666667	192.55555555533	242.26666666667	corridor	1	1	
152.6666666665	149.7916666665	202.6666666665	169.7916666665	washing_room	1	1	
226.5	147.5	276.5	167.5	bathroom	1	1	
226.5	208	276.5	228	bathroom	1	1	
77.5	212	127.5	232	restroom	1	1	
167.5	300.5	217.5	320.5	kitchen	1	1	
58	369	327	369	wall	1	1	
58	252.4	58	369	wall	1	1	
431	108	431	157	wall	1	1	
431	108	579	108	wall	1	1	
147.333333333	131.333333333	147.333333333	192	wall	1	1	
147.333333333	131.333333333	208	131.333333333	wall	1	1	
58	192	58	252.4	wall	1	1	
58	192	147.333333333	192	wall	1	1	
208	131.333333333	295.5	131.333333333	wall	1	1	
295.5	131.333333333	295.5	157	wall	1	1	
295.5	252.4	327	252.4	wall	1	1	
327	252.4	327	369	wall	1	1	
579	108	579	157	wall	1	1	
208	131.333333333	208	184.5	wall	1	1	
147.333333333	192	147.333333333	252.4	wall	1	1	
295.5	157	295.5	184.5	wall	1	1	
295.5	184.5	295.5	252.4	wall	1	1	
208	184.5	295.5	184.5	wall	1	1	
208	184.5	208	252.4	wall	1	1	
208	252.4	295.5	252.4	wall	1	1	
147.333333333	252.4	208	252.4	wall	1	1	
58	252.4	147.333333333	252.4	wall	1	1	
431	157	579	157	wall	1	1	
295.5	157	431	157	wall	1	1	
