147.555555556	308	147.555555556	338	door	1	1	
35	267.388888889	139	267.388888889	door	1	1	
256	367.444444444	331	367.444444444	door	1	1	
162	267.111111111	230	267.111111111	door	1	1	
45	631.25	117	631.25	door	1	1	
25	1188	253	1188	door	1	1	
229	472.5	335	472.5	door	1	1	
342	293	426	352	toilet	1	1	
317	576	340	624	washing_basin	1	1	
353	483	424	624	bathtub	1	1	
152	527	208	628	cooking_counter	1	1	
346	374	430	466	cooking_counter	1	1	
92.222222222371	387.49206349214	142.22222222237	407.49206349214	kitchen	1	1	
174.0222222224	289.7333333332	224.0222222224	309.7333333332	corridor	1	1	
315	307	365	327	restroom	1	1	
146.5	297	196.5	317	corridor	1	1	
304.9833333335	409.972222222	354.9833333335	429.972222222	kitchen	1	1	
294.5	541.5	344.5	561.5	bathroom	1	1	
196	899.5	246	919.5	bedroom	1	1	
195.5	1222.5	245.5	1242.5	balcony	1	1	
428.666666667	1188	428.666666667	1277	wall	1	1	
13.6666666667	1277	428.666666667	1277	wall	1	1	
145.333333333	316	145.333333333	370.666666667	wall	1	1	
13.6666666667	1188	13.6666666667	1277	wall	1	1	
211	472.5	211	631.25	wall	1	1	
211	472.5	428.466666667	472.5	wall	1	1	
14.7777777778	267.666666667	14.7777777778	631.25	wall	1	1	
14.7777777778	267.666666667	147.555555556	267.666666667	wall	1	1	
147.555555556	316	203	316	wall	1	1	
203	316	203	631.25	wall	1	1	
252	267.111111111	428.466666667	267.111111111	wall	1	1	
428.466666667	267.111111111	428.466666667	367.444444444	wall	1	1	
147.555555556	298.5	196	298.5	wall	1	1	
196	298.5	196	367.444444444	wall	1	1	
252	267.111111111	252	367.444444444	wall	1	1	
147.555555556	267.111111111	252	267.111111111	wall	1	1	
147.555555556	267.111111111	147.555555556	298.5	wall	1	1	
428.466666667	367.444444444	428.466666667	472.5	wall	1	1	
252	367.444444444	428.466666667	367.444444444	wall	1	1	
428.466666667	472.5	428.466666667	631.25	wall	1	1	
428.466666667	631.25	428.466666667	1188	wall	1	1	
211	631.25	428.466666667	631.25	wall	1	1	
14.7777777778	1188	428.466666667	1188	wall	1	1	
196	367.444444444	252	367.444444444	wall	1	1	
203	631.25	211	631.25	wall	1	1	
14.7777777778	631.25	203	631.25	wall	1	1	
14.7777777778	631.25	14.7777777778	1188	wall	1	1	
147.555555556	298.5	147.555555556	316	wall	1	1	
