109.4	85	109.4	124	door	1	1	
109.4	225	109.4	263	door	1	1	
118	268.125	154	268.125	door	1	1	
130	46	161	46	door	1	1	
58	136.5	105	136.5	door	1	1	
53	557.5	163	557.5	door	1	1	
112	84.25	170	84.25	door	1	1	
9	141	52	214	bathtub	1	1	
20	223	65	260	toilet	1	1	
176	105	211	196	cooking_counter	1	1	
16	95	41	130	washing_basin	1	1	
8	274	105	320	entrance	1	1	
63	50	99	78	washing_basin	2	1	
4.5	56	54.5	76	PS	1	1	
38.740221158607	88.663805908566	88.740221158607	108.66380590857	washing_room	1	1	
136	55	186	75	corridor	1	1	
134.81835002871	172.5347412748	184.81835002871	192.5347412748	kitchen	1	1	
143	85	193	105	kitchen	1	1	
168	93	218	113	kitchen	1	1	
31	164.5	81	184.5	bathroom	1	1	
-16.5	231	33.5	251	bathroom	1	1	
-7	231	43	251	restroom	1	1	
40.5	231	90.5	251	restroom	1	1	
88.478240633	415.01082150337	138.478240633	435.01082150337	bedroom	1	1	
18.927777777777	277	68.927777777777	297	kitchen	1	1	
83	573.5	133	593.5	balcony	1	1	
213.4	557.5	213.4	610.5	wall	1	1	
3.5	610.5	213.4	610.5	wall	1	1	
56	46	56	86.5	wall	1	1	
3.83333333333	86.5	56	86.5	wall	1	1	
110	269.25	110	322.5	wall	1	1	
3.83333333333	322.5	110	322.5	wall	1	1	
163	99	213.866666667	99	wall	1	1	
163	84.25	163	99	wall	1	1	
3.5	557.5	3.5	610.5	wall	1	1	
173.5	107	213.866666667	107	wall	1	1	
173.5	84.25	173.5	107	wall	1	1	
3.83333333333	46	3.83333333333	86.5	wall	1	1	
3.83333333333	46	56	46	wall	1	1	
108	46	214.333333333	46	wall	1	1	
214.333333333	46	214.333333333	84.25	wall	1	1	
108	46	108	84.25	wall	1	1	
56	46	108	46	wall	1	1	
173.5	84.25	213.866666667	84.25	wall	1	1	
163	84.25	173.5	84.25	wall	1	1	
14	213.25	22.5	213.25	wall	1	1	
14	213.25	14	269.25	wall	1	1	
3.83333333333	213.25	14	213.25	wall	1	1	
22.5	213.25	109.4	213.25	wall	1	1	
22.5	213.25	22.5	269.25	wall	1	1	
109.4	84.25	163	84.25	wall	1	1	
213.4	267	213.4	557.5	wall	1	1	
3.5	557.5	213.4	557.5	wall	1	1	
109.4	91	109.4	136.5	wall	1	1	
109.4	136.5	109.4	213.25	wall	1	1	
3.83333333333	136.5	109.4	136.5	wall	1	1	
213.4	107	213.4	267	wall	1	1	
109.4	267	213.4	267	wall	1	1	
213.866666667	91	213.866666667	99	wall	1	1	
213.866666667	99	213.866666667	107	wall	1	1	
213.866666667	84.25	213.866666667	91	wall	1	1	
109.4	91	213.866666667	91	wall	1	1	
109.4	213.25	109.4	269.25	wall	1	1	
14	269.25	22.5	269.25	wall	1	1	
3.83333333333	269.25	14	269.25	wall	1	1	
22.5	269.25	109.4	269.25	wall	1	1	
3.83333333333	86.5	3.83333333333	136.5	wall	1	1	
3.83333333333	136.5	3.83333333333	213.25	wall	1	1	
3.5	322.5	3.5	557.5	wall	1	1	
3.83333333333	213.25	3.83333333333	269.25	wall	1	1	
3.83333333333	269.25	3.83333333333	322.5	wall	1	1	
109.4	84.25	109.4	91	wall	1	1	
