82.6	66	82.6	97	door	1	1	
82.6	153	82.6	185	door	1	1	
15	224.333333333	78	224.333333333	door	1	1	
91	224.333333333	158	224.333333333	door	1	1	
92	40.5555555556	129	40.5555555556	door	1	1	
58	374	126	374	door	1	1	
54	98.5	82	98.5	door	1	1	
15	102	42	148	bathtub	1	1	
28	161	58	183	toilet	1	1	
132	155	158	186	cooking_counter	1	1	
17	67	40	92	washing_basin	1	1	
93	44	130	68	entrance	1	1	
51	46	76	66	washing_basin	1	1	
134	77	156	153	cooking_counter	1	1	
3	42	53	62	closet	1	1	
26.5	63.5	76.5	83.5	washing_room	1	1	
95.5	122	145.5	142	kitchen	1	1	
21.5	115	71.5	135	bathroom	1	1	
-7	160	43	180	restroom	1	1	
28.5	160	78.5	180	restroom	1	1	
21.5	196	71.5	216	closet	1	1	
60	289	110	309	bedroom	1	1	
61	382.5	111	402.5	balcony	1	1	
45	40.5555555556	45	64	wall	1	1	
11.8888888889	64	45	64	wall	1	1	
160.333333333	374	160.333333333	411	wall	1	1	
12	411	160.333333333	411	wall	1	1	
12	374	12	411	wall	1	1	
11.6666666667	40.3333333333	11.6666666667	64	wall	1	1	
11.6666666667	40.3333333333	45	40.3333333333	wall	1	1	
82.6	40.5555555556	159.888888889	40.5555555556	wall	1	1	
159.888888889	40.5555555556	159.888888889	224.333333333	wall	1	1	
82.6	40.5555555556	82.6	98.5	wall	1	1	
45	40.5555555556	82.6	40.5555555556	wall	1	1	
25	152	82.6	152	wall	1	1	
25	152	25	188	wall	1	1	
11.8888888889	152	25	152	wall	1	1	
159.888888889	224.333333333	159.888888889	374	wall	1	1	
82.6	224.333333333	159.888888889	224.333333333	wall	1	1	
11.8888888889	374	159.888888889	374	wall	1	1	
82.6	98.5	82.6	152	wall	1	1	
82.6	152	82.6	188	wall	1	1	
82.6	188	82.6	224.333333333	wall	1	1	
25	188	82.6	188	wall	1	1	
11.8888888889	98.5	82.6	98.5	wall	1	1	
11.8888888889	224.333333333	82.6	224.333333333	wall	1	1	
11.8888888889	188	25	188	wall	1	1	
11.8888888889	98.5	11.8888888889	152	wall	1	1	
11.8888888889	152	11.8888888889	188	wall	1	1	
11.8888888889	188	11.8888888889	224.333333333	wall	1	1	
11.8888888889	224.333333333	11.8888888889	374	wall	1	1	
11.8888888889	64	11.8888888889	98.5	wall	1	1	
