203.2	100	203.2	125	door	1	1	
241	322	241	402	door	1	1	
351.5	41	351.5	192	door	1	1	
241	119	241	192	door	1	1	
203.2	202	203.2	233	door	1	1	
241	201	241	233	door	1	1	
174	134.5	199	134.5	door	1	1	
205	38.5833333333	236	38.5833333333	door	1	1	
280	195.916666667	347	195.916666667	door	1	1	
155	38.625	175	38.625	door	1	1	
132	280	199	280	door	1	1	
207	280	238	280	door	1	1	
253	444.666666667	382	444.666666667	door	1	1	
157	444.666666667	226	444.666666667	door	1	1	
267	38.5833333333	347	38.5833333333	door	1	1	
137	140	166	192	bathtub	1	1	
136	65	161	103	washing_basin	2	1	
135	108	155	133	washing_basin	1	1	
204	43	237	78	entrance	1	1	
140	203	165	228	toilet	1	1	
382	41	393	57	special	3	1	
361	203	387	282	cooking_counter	1	1	
132.5	39.5	182.5	59.5	closet	1	1	
194.85418496675	140.45965616765	244.85418496675	160.45965616765	corridor	1	1	
271	106.5	321	126.5	bedroom	1	1	
346.63614744352	103.71046373365	396.63614744352	123.71046373365	closet	1	1	
147.97777777767	82.333333333333	197.97777777767	102.33333333333	washing_room	1	1	
142	155.5	192	175.5	bathroom	1	1	
362.5	179	412.5	199	closet	1	1	
302.3125	258.54166666688	352.3125	278.54166666688	living_room	1	1	
142	206.5	192	226.5	restroom	1	1	
142	248	192	268	closet	1	1	
161	352	211	372	bedroom	1	1	
237.1808372896	455.74428139836	287.1808372896	475.74428139836	balcony	1	1	
382	481	382	488.5	wall	1	1	
140	488.5	382	488.5	wall	1	1	
393	444.666666667	393	481	wall	1	1	
382	481	393	481	wall	1	1	
184.333333333	81.5	203.2	81.5	wall	1	1	
184.333333333	61	184.333333333	81.5	wall	1	1	
140	478	140	488.5	wall	1	1	
131	478	140	478	wall	1	1	
131	444.666666667	131	478	wall	1	1	
376	183	376	195.916666667	wall	1	1	
131.4	38.6666666667	131.4	61	wall	1	1	
131.4	38.6666666667	184.333333333	38.6666666667	wall	1	1	
351.5	38.5833333333	393	38.5833333333	wall	1	1	
393	38.5833333333	393	183	wall	1	1	
241	38.5833333333	351.5	38.5833333333	wall	1	1	
241	38.5833333333	241	195.916666667	wall	1	1	
184.333333333	38.5833333333	241	38.5833333333	wall	1	1	
351.5	38.5833333333	351.5	195.916666667	wall	1	1	
184.333333333	38.5833333333	184.333333333	61	wall	1	1	
393	195.333333333	393	444.666666667	wall	1	1	
241	444.666666667	393	444.666666667	wall	1	1	
241	195.916666667	241	280	wall	1	1	
241	280	241	444.666666667	wall	1	1	
203.2	280	241	280	wall	1	1	
203.2	134.5	203.2	197	wall	1	1	
203.2	197	203.2	236.5	wall	1	1	
131.2	197	203.2	197	wall	1	1	
131.4	61	184.333333333	61	wall	1	1	
393	183	393	195.333333333	wall	1	1	
382	183	393	183	wall	1	1	
382	195.333333333	393	195.333333333	wall	1	1	
203.2	81.5	203.2	134.5	wall	1	1	
131.4	134.5	203.2	134.5	wall	1	1	
203.2	236.5	203.2	280	wall	1	1	
131.2	236.5	203.2	236.5	wall	1	1	
351.5	195.916666667	376	195.916666667	wall	1	1	
241	195.916666667	351.5	195.916666667	wall	1	1	
131.2	280	203.2	280	wall	1	1	
382	183	382	195.916666667	wall	1	1	
131.2	444.666666667	241	444.666666667	wall	1	1	
131.2	236.5	131.2	280	wall	1	1	
131.2	280	131.2	444.666666667	wall	1	1	
131.4	61	131.4	134.5	wall	1	1	
131.4	134.5	131.4	197	wall	1	1	
131.2	197	131.2	236.5	wall	1	1	
