206	562	206	643	door	1	1	
296	239	296	280	door	1	1	
153	1306.5	413	1306.5	door	1	1	
153	212	229	212	door	1	1	
299	741	418	741	door	1	1	
298	205.5	415	205.5	door	1	1	
32	741	137	741	door	1	1	
231	225	289	286	entrance	1	1	
36	221	204	266	special	1	1	
36	544	121	622	toilet	1	1	
42	285	197	353	bathtub	1	1	
42	355	90	401	washing_basin	1	1	
216	405	316	545	cooking_counter	1	1	
256.111111111	510.5	306.111111111	530.5	kitchen	1	1	
59.25	238.33333333333	109.25	258.33333333333	corridor	1	1	
89.5	381	139.5	401	bathroom	1	1	
89.5	574.5	139.5	594.5	restroom	1	1	
89	687	139	707	closet	1	1	
201.5	1013.5	251.5	1033.5	bedroom	1	1	
296	212	296	291.5	wall	1	1	
226	291.5	296	291.5	wall	1	1	
431.333333333	741	431.333333333	1306.5	wall	1	1	
22.25	1306.5	431.333333333	1306.5	wall	1	1	
22.25	741	22.25	1306.5	wall	1	1	
226	205.5	226	291.5	wall	1	1	
23.375	212	23.375	266.5	wall	1	1	
23.375	212	296	212	wall	1	1	
23.375	266.5	206	266.5	wall	1	1	
206	266.5	206	516	wall	1	1	
226	205.5	431.333333333	205.5	wall	1	1	
431.333333333	205.5	431.333333333	741	wall	1	1	
206	516	206	653	wall	1	1	
206	653	206	741	wall	1	1	
23.375	653	206	653	wall	1	1	
206	741	431.333333333	741	wall	1	1	
23.375	516	206	516	wall	1	1	
22.25	741	206	741	wall	1	1	
23.375	266.5	23.375	516	wall	1	1	
22.25	653	22.25	741	wall	1	1	
23.375	516	23.375	653	wall	1	1	
