573.333333333	139	573.333333333	265	door	1	1	
46.5	199	46.5	244	door	1	1	
331.666666667	168	331.666666667	213	door	1	1	
331.666666667	227	331.666666667	313	door	1	1	
272.5	99	272.5	158	door	1	1	
57	149.5	82	149.5	door	1	1	
102	162.166666667	148	162.166666667	door	1	1	
279	161.958333333	328	161.958333333	door	1	1	
110	276	240	316	cooking_counter	1	1	
106	67	143	120	toilet	1	1	
52	155	92	249	entrance	1	1	
165	74	210	157	bathtub	1	1	
322	67	377	102	washing_basin	1	1	
280	62	311	100	washing_basin	1	1	
244	278	282	311	washing_basin	2	1	
42	71.5	92	91.5	closet	1	1	
99.969259431765	99.04331625524	149.96925943177	119.04331625524	restroom	1	1	
191.5	99	241.5	119	bathroom	1	1	
301	98.5	351	118.5	washing_room	1	1	
435.69735526675	184.56075615741	485.69735526675	204.56075615741	bedroom	1	1	
578	203	628	223	balcony	1	1	
42	115.5	92	135.5	closet	1	1	
148.83333333333	152.166666667	198.83333333333	172.166666667	kitchen	1	1	
194.1333333334	257.3866666668	244.1333333334	277.3866666668	kitchen	1	1	
114.09523809529	174.44047619057	164.09523809529	194.44047619057	corridor	1	1	
281.5	260.5	331.5	280.5	closet	1	1	
48	276	98	296	PS	1	1	
380.5	56.8	380.5	161.75	wall	1	1	
331.666666667	161.75	380.5	161.75	wall	1	1	
633	107.5	633	319.2	wall	1	1	
573.333333333	319.2	633	319.2	wall	1	1	
47.5	319.466666667	99.5	319.466666667	wall	1	1	
47.5	253	47.5	319.466666667	wall	1	1	
88	162.166666667	161	162.166666667	wall	1	1	
88	149.5	88	162.166666667	wall	1	1	
282.5	222.5	282.5	319.466666667	wall	1	1	
282.5	222.5	331.666666667	222.5	wall	1	1	
45.5	55	45.5	108.5	wall	1	1	
45.5	55	89	55	wall	1	1	
573.333333333	107.5	633	107.5	wall	1	1	
47.5	253	99.5	253	wall	1	1	
99.5	253	99.5	319.466666667	wall	1	1	
380.5	56.8	573.333333333	56.8	wall	1	1	
573.333333333	56.8	573.333333333	107.5	wall	1	1	
272.5	56.8	380.5	56.8	wall	1	1	
272.5	56.8	272.5	162.166666667	wall	1	1	
161	56.8	272.5	56.8	wall	1	1	
331.666666667	161.75	331.666666667	222.5	wall	1	1	
272.5	161.75	331.666666667	161.75	wall	1	1	
161	56.8	161	162.166666667	wall	1	1	
89	56.8	161	56.8	wall	1	1	
89	56.8	89	108.5	wall	1	1	
331.666666667	222.5	331.666666667	319.2	wall	1	1	
89	108.5	89	143.5	wall	1	1	
45.5	108.5	89	108.5	wall	1	1	
45.5	149.5	89	149.5	wall	1	1	
45.5	143.5	89	143.5	wall	1	1	
573.333333333	107.5	573.333333333	319.2	wall	1	1	
331.666666667	319.2	573.333333333	319.2	wall	1	1	
282.5	319.2	331.666666667	319.2	wall	1	1	
99.5	319.466666667	282.5	319.466666667	wall	1	1	
161	162.166666667	272.5	162.166666667	wall	1	1	
47.5	149.5	47.5	253	wall	1	1	
45.5	108.5	45.5	143.5	wall	1	1	
