623	109	623	262	door	1	1	
341.5	231	341.5	295	door	1	1	
341.5	19	341.5	92	door	1	1	
84	234	84	306	door	1	1	
93	311.5	126	311.5	door	1	1	
183	229.75	246	229.75	door	1	1	
171	139.333333333	248	139.333333333	door	1	1	
274	102	325	188	toilet	1	1	
92	18	148	129	bathtub	1	1	
94	234	124	294	entrance	1	1	
139	20	186	68	bathtub	1	1	
193	303	336	343	cooking_counter	1	1	
114	160	170	208	washing_basin	1	1	
143.5	66	193.5	86	bathroom	1	1	
272	45.5	322	65.5	closet	1	1	
457	175.5	507	195.5	bedroom	1	1	
640.5	175.5	690.5	195.5	balcony	1	1	
272	153.5	322	173.5	restroom	1	1	
70.5	174	120.5	194	PS	1	1	
158.03125	272	208.03125	292	kitchen	1	1	
80	324	130	344	closet	1	1	
708.5	14.6666666667	708.5	357.5	wall	1	1	
623	357.5	708.5	357.5	wall	1	1	
84	357	126.5	357	wall	1	1	
84	311.5	84	357	wall	1	1	
84	13	84	139.333333333	wall	1	1	
84	13	253.25	13	wall	1	1	
623	14.6666666667	708.5	14.6666666667	wall	1	1	
84	311.5	126.5	311.5	wall	1	1	
126.5	311.5	126.5	357	wall	1	1	
253.25	13	341.5	13	wall	1	1	
253.25	13	253.25	98	wall	1	1	
107	139.333333333	253.25	139.333333333	wall	1	1	
107	139.333333333	107	229.75	wall	1	1	
84	139.333333333	107	139.333333333	wall	1	1	
623	14.6666666667	623	357.5	wall	1	1	
341.5	14.6666666667	623	14.6666666667	wall	1	1	
341.5	14.6666666667	341.5	98	wall	1	1	
341.5	98	341.5	229.75	wall	1	1	
341.5	229.75	341.5	357	wall	1	1	
253.25	229.75	341.5	229.75	wall	1	1	
253.25	98	253.25	139.333333333	wall	1	1	
253.25	139.333333333	253.25	229.75	wall	1	1	
253.25	98	341.5	98	wall	1	1	
107	229.75	253.25	229.75	wall	1	1	
341.5	357.5	623	357.5	wall	1	1	
126.5	357	341.5	357	wall	1	1	
84	229.75	107	229.75	wall	1	1	
84	139.333333333	84	229.75	wall	1	1	
84	229.75	84	311.5	wall	1	1	
