152.666666667	128	152.666666667	159	door	1	1	
140	69	140	83	door	1	1	
152.666666667	106	152.666666667	122	door	1	1	
118.5	22	118.5	36	door	1	1	
116	258	161	258	door	1	1	
123	21	142	21	door	1	1	
126	124	147	124	door	1	1	
106	23	118	36	special	1	1	
121	23	148	38	entrance	1	1	
106	42	119	90	cooking_counter	1	1	
145	41	175	60	bathtub	1	1	
85.5	20.5	135.5	40.5	PS	1	1	
111.0833333334	52.46666666666	161.0833333334	72.46666666666	kitchen	1	1	
133.5	53.5	183.5	73.5	bathroom	1	1	
139.5	96	189.5	116	closet	1	1	
112.43868670886	186.48852848101	162.43868670886	206.48852848101	bedroom	1	1	
139.5	132.5	189.5	152.5	closet	1	1	
115.5	257.5	165.5	277.5	balcony	1	1	
118.5	21	118.5	40	wall	1	1	
103.75	40	118.5	40	wall	1	1	
177	258	177	277	wall	1	1	
104	277	177	277	wall	1	1	
152.666666667	161	177	161	wall	1	1	
152.666666667	124	152.666666667	161	wall	1	1	
140	88	152.666666667	88	wall	1	1	
140	39.3333333333	140	88	wall	1	1	
104	258	104	277	wall	1	1	
140	39.3333333333	165.5	39.3333333333	wall	1	1	
103.75	21	103.75	40	wall	1	1	
103.75	21	118.5	21	wall	1	1	
165.5	39.3333333333	177	39.3333333333	wall	1	1	
177	39.3333333333	177	88	wall	1	1	
118.5	21	165.5	21	wall	1	1	
165.5	21	165.5	39.3333333333	wall	1	1	
152.666666667	88	177	88	wall	1	1	
152.666666667	88	152.666666667	124	wall	1	1	
177	88	177	124	wall	1	1	
177	124	177	161	wall	1	1	
152.666666667	124	177	124	wall	1	1	
177	161	177	258	wall	1	1	
103.75	258	177	258	wall	1	1	
103.75	40	103.75	124	wall	1	1	
103.75	124	152.666666667	124	wall	1	1	
103.75	124	103.75	258	wall	1	1	
