248.666666667	227	248.666666667	252	door	1	1	
162	80	162	100	door	1	1	
175.555555556	108	175.555555556	136	door	1	1	
211.5	96	211.5	120	door	1	1	
149	344	181	344	door	1	1	
183	193.5	214	193.5	door	1	1	
130	205	173	205	door	1	1	
126	131	148	151	toilet	1	1	
224	143	244	171	cooking_counter	1	1	
205	295	245	342	special	3	1	
163	49	199	75	entrance	1	1	
133	49	149	82	toilet	1	1	
203	31	244	77	special	3	1	
221	98	244	118	toilet	1	1	
128	151	168	171	bathtub	1	1	
224	171	244	191	cooking_counter	1	1	
118.5	66	168.5	86	restroom	1	1	
204	98	254	118	restroom	1	1	
125	130.5	175	150.5	bathroom	1	1	
125	179.5	175	199.5	closet	1	1	
162.24390243902	260.98780487805	212.24390243902	280.98780487805	bedroom	1	1	
161	357	211	377	balcony	1	1	
175.333333333	193.5	175.333333333	205	wall	1	1	
125.625	205	175.333333333	205	wall	1	1	
248.666666667	344	248.666666667	390	wall	1	1	
124.75	390	248.666666667	390	wall	1	1	
211.5	123.5	247.5	123.5	wall	1	1	
211.5	93	211.5	123.5	wall	1	1	
124.75	344	124.75	390	wall	1	1	
125.625	45	125.625	107.333333333	wall	1	1	
125.625	45	162	45	wall	1	1	
162	107.333333333	175.555555556	107.333333333	wall	1	1	
175.555555556	107.333333333	175.555555556	174	wall	1	1	
175.555555556	174	175.555555556	193.5	wall	1	1	
125.625	174	175.555555556	174	wall	1	1	
248.666666667	193.5	248.666666667	344	wall	1	1	
124.75	344	248.666666667	344	wall	1	1	
162	45	162	107.333333333	wall	1	1	
125.625	107.333333333	162	107.333333333	wall	1	1	
124.75	205	124.75	344	wall	1	1	
125.625	107.333333333	125.625	174	wall	1	1	
125.625	174	125.625	205	wall	1	1	
175.555555556	193.5	248.666666667	193.5	wall	1	1	
247.5	93	247.5	123.5	wall	1	1	
211.5	93	247.5	93	wall	1	1	
