545.5	651	545.5	987	door	1	1	
548	303	548	394	door	1	1	
331	187.5	486	187.5	door	1	1	
190	995.5	544	995.5	door	1	1	
91	193	197	193	door	1	1	
18	881	119	983	washing_basin	2	1	
587	203	694	353	toilet	1	1	
28	306	245	453	bathtub	1	1	
297	204	531	302	entrance	1	1	
121.5	230.5	161.5	250.5	closet	1	1	
390	230.5	430	250.5	kitchen	1	1	
390	230.5	430	250.5	corridor	1	1	
615	315	655	335	restroom	1	1	
121.5	454.5	161.5	474.5	bathroom	1	1	
329.9735375167	678.31230704439	369.9735375167	698.31230704439	kitchen	1	1	
615.5	805	655.5	825	closet	1	1	
346.5	1434	386.5	1454	bedroom	1	1	
726.666666667	1892	726.666666667	1892	point	2	1	
276.666666667	637	276.666666667	637	point	2	1	
544.333333333	461.5	544.333333333	461.5	point	2	2	
7.5	1892	7.5	1892	point	2	2	
545.5	634.5	545.5	634.5	point	2	3	
5.33333333333	189.333333333	5.33333333333	189.333333333	point	2	3	
725.833333333	187.888888889	725.833333333	187.888888889	point	2	4	
276.666666667	187.888888889	276.666666667	187.888888889	point	3	1	
544.333333333	187.888888889	544.333333333	187.888888889	point	3	1	
725.833333333	634.5	725.833333333	634.5	point	3	2	
725.833333333	996.333333333	725.833333333	996.333333333	point	3	2	
725.833333333	461.5	725.833333333	461.5	point	3	2	
544.333333333	292.333333333	544.333333333	292.333333333	point	3	2	
545.5	996.333333333	545.5	996.333333333	point	3	3	
7.5	996.333333333	7.5	996.333333333	point	3	4	
5.33333333333	292.333333333	5.33333333333	292.333333333	point	3	4	
5.33333333333	637	5.33333333333	637	point	3	4	
276.666666667	292.333333333	276.666666667	292.333333333	point	4	1	
726.666666667	187.888888889	726.666666667	1892	wall	1	1	
7.5	1892	726.666666667	1892	wall	1	1	
276.666666667	187.888888889	276.666666667	637	wall	1	1	
5.33333333333	637	276.666666667	637	wall	1	1	
544.333333333	461.5	725.833333333	461.5	wall	1	1	
544.333333333	187.888888889	544.333333333	461.5	wall	1	1	
7.5	189.333333333	7.5	1892	wall	1	1	
545.5	634.5	545.5	996.333333333	wall	1	1	
545.5	634.5	725.833333333	634.5	wall	1	1	
5.33333333333	189.333333333	725.833333333	189.333333333	wall	1	1	
7.5	996.333333333	725.833333333	996.333333333	wall	1	1	
5.33333333333	292.333333333	544.333333333	292.333333333	wall	1	1	
