195.666666667	232	195.666666667	265	door	1	1	
297	83	297	98	door	1	1	
194.333333333	120	194.333333333	132	door	1	1	
295	166	295	201	door	1	1	
216.222222222	96	216.222222222	115	door	1	1	
136.5	24	136.5	48	door	1	1	
136.5	93	136.5	109	door	1	1	
216.277777778	121	216.277777778	131	door	1	1	
289.5	228	289.5	239	door	1	1	
151	141	168	141	door	1	1	
199	214	238	214	door	1	1	
247	117.666666667	281	117.666666667	door	1	1	
193	92.3333333333	214	92.3333333333	door	1	1	
125	92.3333333333	132	92.3333333333	door	1	1	
150	5.5	187	5.5	door	1	1	
224	6	261	6	door	1	1	
218	283.777777778	267	283.777777778	door	1	1	
205	140.5	241	140.5	door	1	1	
107	57	133	89	washing_basin	1	1	
175	122	192	161	special	1	1	
107	22	134	45	entrance	1	1	
107	95	128	141	washing_basin	1	1	
220	140	281	161	cooking_counter	1	1	
189.59758368482	159.08637709773	239.59758368482	179.08637709773	bedroom	1	1	
189.75617283944	41.111111111167	239.75617283944	61.111111111167	kitchen	1	1	
265.33333333325	80.75	315.33333333325	100.75	corridor	1	1	
93.5	23.5	143.5	43.5	PS	1	1	
93.5	60	143.5	80	washing_room	1	1	
93.5	106.5	143.5	126.5	bathroom	1	1	
141.7777777776	107.33333333332	191.7777777776	127.33333333332	kitchen	1	1	
176.62962962933	117.4444444445	226.62962962933	137.4444444445	corridor	1	1	
203.5	111.5	253.5	131.5	closet	1	1	
236.5	111.5	286.5	131.5	closet	1	1	
158	132	208	152	washing_room	1	1	
203.5	123	253.5	143	closet	1	1	
236.5	123	286.5	143	closet	1	1	
158.6666666665	179.25	208.6666666665	199.25	living_room	1	1	
226.46969696964	160.59090909091	276.46969696964	180.59090909091	kitchen	1	1	
158.5	238.5	208.5	258.5	balcony	1	1	
216.65869158879	238.70971962617	266.65869158879	258.70971962617	bedroom	1	1	
204	288	254	308	balcony	1	1	
289.5	225	289.5	283.666666667	wall	1	1	
263.5	283.666666667	289.5	283.666666667	wall	1	1	
147	5.5	147	19.6666666667	wall	1	1	
136.5	19.6666666667	147	19.6666666667	wall	1	1	
297	79.5	297	102	wall	1	1	
282.833333333	102	297	102	wall	1	1	
194.333333333	140.5	194.333333333	164.5	wall	1	1	
172.333333333	164.5	194.333333333	164.5	wall	1	1	
263.5	283.777777778	263.5	313	wall	1	1	
195.666666667	313	263.5	313	wall	1	1	
295	162	295	199	wall	1	1	
285	199	295	199	wall	1	1	
220.5	6	220.5	21	wall	1	1	
191	21	220.5	21	wall	1	1	
281.666666667	162	295	162	wall	1	1	
281.666666667	140.5	281.666666667	162	wall	1	1	
191	5.5	191	21	wall	1	1	
101.666666667	141	136.5	141	wall	1	1	
101.666666667	92.3333333333	101.666666667	141	wall	1	1	
172.666666667	283.777777778	195.666666667	283.777777778	wall	1	1	
172.666666667	214	172.666666667	283.777777778	wall	1	1	
195.666666667	283.777777778	195.666666667	313	wall	1	1	
284.5	79.5	297	79.5	wall	1	1	
284.5	24	284.5	79.5	wall	1	1	
265.5	24	284.5	24	wall	1	1	
265.5	6	265.5	24	wall	1	1	
285	199	285	214	wall	1	1	
282.833333333	102	282.833333333	117.666666667	wall	1	1	
147	5.5	191	5.5	wall	1	1	
172.333333333	120	172.333333333	141	wall	1	1	
172.333333333	120	194.333333333	120	wall	1	1	
220.5	6	265.5	6	wall	1	1	
101.777777778	19.6666666667	101.777777778	48.5	wall	1	1	
101.777777778	19.6666666667	136.5	19.6666666667	wall	1	1	
194.333333333	120	194.333333333	140.5	wall	1	1	
241	117.666666667	282.833333333	117.666666667	wall	1	1	
241	117.666666667	241	140.5	wall	1	1	
216.222222222	117.666666667	241	117.666666667	wall	1	1	
195.666666667	214	285	214	wall	1	1	
195.666666667	214	195.666666667	283.777777778	wall	1	1	
172.333333333	214	195.666666667	214	wall	1	1	
195.666666667	283.777777778	263.5	283.777777778	wall	1	1	
136.5	19.6666666667	136.5	48.5	wall	1	1	
282.833333333	117.666666667	282.833333333	126	wall	1	1	
136.5	48.5	136.5	92.3333333333	wall	1	1	
101.777777778	48.5	136.5	48.5	wall	1	1	
172.333333333	141	172.333333333	164.5	wall	1	1	
136.5	141	172.333333333	141	wall	1	1	
285	214	285	225	wall	1	1	
282.833333333	126	282.833333333	140.5	wall	1	1	
241	140.5	282.833333333	140.5	wall	1	1	
216.222222222	126	282.833333333	126	wall	1	1	
216.333333333	140.5	241	140.5	wall	1	1	
216.333333333	126	216.333333333	140.5	wall	1	1	
194.333333333	140.5	216.333333333	140.5	wall	1	1	
136.5	92.3333333333	136.5	141	wall	1	1	
101.777777778	48.5	101.777777778	92.3333333333	wall	1	1	
101.777777778	92.3333333333	136.5	92.3333333333	wall	1	1	
172.333333333	164.5	172.333333333	214	wall	1	1	
216.222222222	92.3333333333	216.222222222	117.666666667	wall	1	1	
216.222222222	117.666666667	216.222222222	126	wall	1	1	
136.5	92.3333333333	216.222222222	92.3333333333	wall	1	1	
