201.25	32	201.25	56	door	1	1	
200.7	233	200.7	260	door	1	1	
256.5	227	256.5	258	door	1	1	
160	345	160	415	door	1	1	
200.7	153	200.7	183	door	1	1	
161	153	161	184	door	1	1	
161	195	161	221	door	1	1	
39.4166666667	312	39.4166666667	324	door	1	1	
200	461	278	461	door	1	1	
232	26.9	294	26.9	door	1	1	
53	190.6	82	190.6	door	1	1	
75	26.8	133	26.8	door	1	1	
166	265.5	198	265.5	door	1	1	
211	340.5	239	340.5	door	1	1	
164	73.5	194	73.5	door	1	1	
67	461	139	461	door	1	1	
252	340.5	300	340.5	door	1	1	
249	191	312	191	door	1	1	
38	439	62	462	special	3	1	
38	27	61	53	special	3	1	
207	199	234	222	washing_basin	2	1	
107	200	135	214	toilet	1	1	
204	275	237	298	washing_basin	2	1	
149	74	195	110	entrance	1	1	
308	29	319	52	special	3	1	
260	266	311	296	bathtub	1	1	
308	442	326	464	special	3	1	
111	205	124	221	toilet	1	1	
85	238	155	255	cooking_counter	1	1	
59	239	79	259	cooking_counter	1	1	
69.085442447609	101.04813133512	119.08544244761	121.04813133512	bedroom	1	1	
142.5	36.5	192.5	56.5	corridor	1	1	
171.5	39.5	221.5	59.5	corridor	1	1	
191.5	44	241.5	64	closet	1	1	
240.44247787611	102.03097345133	290.44247787611	122.03097345133	bedroom	1	1	
148.2905555555	153.35	198.2905555555	173.35	corridor	1	1	
36	198	86	218	closet	1	1	
62.5	198	112.5	218	closet	1	1	
72.5	198	122.5	218	restroom	1	1	
107	198	157	218	restroom	1	1	
202.6601362862	240.71039182283	252.6601362862	260.71039182283	washing_room	1	1	
253.92467678471	197.02922990444	303.92467678471	217.02922990444	closet	1	1	
262	252.5	312	272.5	bathroom	1	1	
113.57179487188	288.63461538462	163.57179487188	308.63461538462	living_room	1	1	
255.61428571429	311.05714285714	305.61428571429	331.05714285714	closet	1	1	
200	297.5	250	317.5	closet	1	1	
200	316	250	336	closet	1	1	
160.5	476	210.5	496	balcony	1	1	
226	26.9	226	82.5	wall	1	1	
200.7	82.5	226	82.5	wall	1	1	
329	461	329	511	wall	1	1	
42.3333333333	511	329	511	wall	1	1	
161	265.5	200.7	265.5	wall	1	1	
161	226.4	161	265.5	wall	1	1	
240.5	224	251	224	wall	1	1	
240.5	191	240.5	224	wall	1	1	
142.333333333	132.5	161	132.5	wall	1	1	
142.333333333	73.5	142.333333333	132.5	wall	1	1	
42.3333333333	461	42.3333333333	511	wall	1	1	
39.4166666667	26.8	39.4166666667	190.6	wall	1	1	
39.4166666667	26.8	143.222222222	26.8	wall	1	1	
160	340.75	160	461	wall	1	1	
160	340.75	200.466666667	340.75	wall	1	1	
226	26.9	318.2	26.9	wall	1	1	
318.2	26.9	318.2	191	wall	1	1	
161	132.5	161	190.6	wall	1	1	
160	461	329	461	wall	1	1	
243	303.75	251	303.75	wall	1	1	
243	303.75	243	312	wall	1	1	
200.466666667	303.75	243	303.75	wall	1	1	
256.5	223.666666667	318.2	223.666666667	wall	1	1	
256.5	223.666666667	256.5	302.5	wall	1	1	
207.5	26.9	226	26.9	wall	1	1	
103	190.6	161	190.6	wall	1	1	
103	190.6	103	226.4	wall	1	1	
92	190.6	103	190.6	wall	1	1	
83.5	190.6	92	190.6	wall	1	1	
83.5	190.6	83.5	226.4	wall	1	1	
39.4166666667	190.6	83.5	190.6	wall	1	1	
240.5	191	318.2	191	wall	1	1	
200.7	191	240.5	191	wall	1	1	
92	190.6	92	226.4	wall	1	1	
143.222222222	26.8	192	26.8	wall	1	1	
143.222222222	26.8	143.222222222	67.5	wall	1	1	
192	26.8	201.25	26.8	wall	1	1	
192	26.8	192	67.5	wall	1	1	
201.25	26.9	207.5	26.9	wall	1	1	
201.25	26.9	201.25	73.5	wall	1	1	
207.5	26.9	207.5	340.5	wall	1	1	
161	190.6	161	226.4	wall	1	1	
318.2	191	318.2	223.666666667	wall	1	1	
103	226.4	161	226.4	wall	1	1	
200.7	191	200.7	265.5	wall	1	1	
200.7	265.5	200.7	303.75	wall	1	1	
318.2	223.666666667	318.2	302.5	wall	1	1	
318.2	302.5	318.2	340.5	wall	1	1	
256.5	302.5	318.2	302.5	wall	1	1	
243	312	243	340.5	wall	1	1	
200.466666667	312	243	312	wall	1	1	
201.25	73.5	201.25	82.5	wall	1	1	
143.222222222	73.5	201.25	73.5	wall	1	1	
251	223.666666667	251	302.5	wall	1	1	
39.4166666667	461	160	461	wall	1	1	
92	226.4	103	226.4	wall	1	1	
83.5	226.4	92	226.4	wall	1	1	
200.466666667	312	200.466666667	340.75	wall	1	1	
200.466666667	340.75	207.5	340.75	wall	1	1	
243	340.5	318.2	340.5	wall	1	1	
207.5	340.5	243	340.5	wall	1	1	
39.4166666667	226.4	83.5	226.4	wall	1	1	
143.222222222	67.5	192	67.5	wall	1	1	
200.466666667	303.75	200.466666667	312	wall	1	1	
200.7	82.5	200.7	191	wall	1	1	
39.4166666667	190.6	39.4166666667	226.4	wall	1	1	
39.4166666667	226.4	39.4166666667	461	wall	1	1	
