193.333333333	165	193.333333333	171	door	1	1	
172	192	172	209	door	1	1	
172	144	172	158	door	1	1	
234.25	101	234.25	125	door	1	1	
182	31	182	119	door	1	1	
135	15.5	174	15.5	door	1	1	
209	96.5	228	96.5	door	1	1	
153	191	168	191	door	1	1	
134	340.5	181	340.5	door	1	1	
177	217	192	217	door	1	1	
128	122	155	122	door	1	1	
192	14	221	14	door	1	1	
205	340.5	254	340.5	door	1	1	
185	96.5	207	96.5	door	1	1	
145	217	168	217	door	1	1	
207	216.25	238	216.25	door	1	1	
128	251.5	168	251.5	door	1	1	
139	142	163	156	toilet	1	1	
113	7	129	25	special	3	1	
128	194	143	217	toilet	1	1	
204	109	225	139	entrance	1	1	
257	338	275	361	special	3	1	
226	159	241	198	cooking_counter	1	1	
130	167	165	191	toilet	1	1	
230	145	244	211	cooking_counter	1	1	
160	9.5	210	29.5	PS	1	1	
150.93297059505	53.824033341051	200.93297059505	73.824033341051	bedroom	1	1	
163.92424242418	141.10606060609	213.92424242418	161.10606060609	corridor	1	1	
120.84951456311	132.63106796117	170.84951456311	152.63106796117	restroom	1	1	
139.5	119.5	189.5	139.5	corridor	1	1	
204.72916666675	134.8333333335	254.72916666675	154.8333333335	kitchen	1	1	
194	172.5	244	192.5	kitchen	1	1	
123	165.5	173	185.5	restroom	1	1	
123	194	173	214	restroom	1	1	
175.37821011673	272.74736469756	225.37821011673	292.74736469756	bedroom	1	1	
119.38424437299	228.52733118971	169.38424437299	248.52733118971	closet	1	1	
131.5	215	181.5	235	closet	1	1	
170	345.5	220	365.5	balcony	1	1	
189.5	14	189.5	25	wall	1	1	
181.5	25	189.5	25	wall	1	1	
182	103	182	122	wall	1	1	
171	122	182	122	wall	1	1	
266.333333333	340.5	266.333333333	371	wall	1	1	
124.666666667	371	266.333333333	371	wall	1	1	
173	233	173	251.5	wall	1	1	
124.666666667	251.5	173	251.5	wall	1	1	
181.5	14	181.5	25	wall	1	1	
124.666666667	340.5	124.666666667	371	wall	1	1	
125.5	17	125.5	122	wall	1	1	
125.5	17	181.5	17	wall	1	1	
193.333333333	139.666666667	193.333333333	150	wall	1	1	
193.333333333	139.666666667	234.25	139.666666667	wall	1	1	
245.666666667	215.5	266.333333333	215.5	wall	1	1	
266.333333333	215.5	266.333333333	340.5	wall	1	1	
234.25	139.666666667	245.666666667	139.666666667	wall	1	1	
245.666666667	139.666666667	245.666666667	150	wall	1	1	
189.5	14	234.25	14	wall	1	1	
234.25	14	234.25	96.5	wall	1	1	
141	217	172	217	wall	1	1	
141	217	141	233	wall	1	1	
124.666666667	217	141	217	wall	1	1	
158	122	171	122	wall	1	1	
158	122	158	137	wall	1	1	
125.5	122	158	122	wall	1	1	
181.5	14	189.5	14	wall	1	1	
171	122	171	137	wall	1	1	
172	160.5	172	191	wall	1	1	
172	191	172	217	wall	1	1	
124.666666667	191	172	191	wall	1	1	
245.666666667	150	245.666666667	215.5	wall	1	1	
193.333333333	150	245.666666667	150	wall	1	1	
172	137	172	160.5	wall	1	1	
124.666666667	160.5	172	160.5	wall	1	1	
158	137	172	137	wall	1	1	
172	217	172	233	wall	1	1	
141	233	172	233	wall	1	1	
234.25	96.5	234.25	103	wall	1	1	
182	96.5	234.25	96.5	wall	1	1	
234.25	103	234.25	139.666666667	wall	1	1	
182	103	234.25	103	wall	1	1	
124.666666667	340.5	266.333333333	340.5	wall	1	1	
193.333333333	215.5	245.666666667	215.5	wall	1	1	
193.333333333	150	193.333333333	217	wall	1	1	
172	217	193.333333333	217	wall	1	1	
124.666666667	191	124.666666667	217	wall	1	1	
124.666666667	217	124.666666667	251.5	wall	1	1	
125.5	122	125.5	160.5	wall	1	1	
124.666666667	160.5	124.666666667	191	wall	1	1	
124.666666667	251.5	124.666666667	340.5	wall	1	1	
182	96.5	182	103	wall	1	1	
