143.666666667	115	143.666666667	172	door	1	1	
175.666666667	88	175.666666667	111	door	1	1	
225	101	225	119	door	1	1	
52.5555555556	278	52.5555555556	328	door	1	1	
147	264	147	324	door	1	1	
180	161.5	208	161.5	door	1	1	
75	65.2777777778	139	65.2777777778	door	1	1	
216	259.666666667	276	259.666666667	door	1	1	
68	360	129	360	door	1	1	
182	259.666666667	209	259.666666667	door	1	1	
182	360	246	360	door	1	1	
182	65.2777777778	201	65.2777777778	door	1	1	
111	180	140	180	door	1	1	
333	68	362	68	door	1	1	
235	65.2777777778	253	65.2777777778	door	1	1	
212	136	229	158	washing_basin	2	1	
213	193	239	226	stairs	1	1	
61	247	83	271	washing_basin	2	1	
62	182	86	244	cooking_counter	1	1	
229	68	270	92	bathtub	1	1	
334	130	367	170	stairs	1	1	
245	135	276	225	stairs	1	1	
321	74	363	102	entrance	1	1	
150	69	164	93	toilet	1	1	
197	67	219	86	washing_basin	1	1	
88.5	37.5	138.5	57.5	balcony	1	1	
72.5	112.5	122.5	132.5	bedroom	1	1	
134	79	184	99	restroom	1	1	
176.92466585662	105.27460510328	226.92466585662	125.27460510328	washing_room	1	1	
226.5	87.5	276.5	107.5	bathroom	1	1	
316.91713632902	140.6662604722	366.91713632902	160.6662604722	corridor	1	1	
134.10317460317	136.69047619048	184.10317460317	156.69047619048	closet	1	1	
226.58955223881	174.91044776119	276.58955223881	194.91044776119	corridor	1	1	
297	131.5	347	151.5	PS	1	1	
126.08641975324	234.03703703711	176.08641975324	254.03703703711	living_room	1	1	
171.44444444467	157.66666666667	221.44444444467	177.66666666667	corridor	1	1	
220.5	233.5	270.5	253.5	closet	1	1	
188	299.5	238	319.5	bedroom	1	1	
80.5	366.5	130.5	386.5	balcony	1	1	
328.333333333	151	328.333333333	189	wall	1	1	
302	189	328.333333333	189	wall	1	1	
176	161.5	176	180	wall	1	1	
143.666666667	180	176	180	wall	1	1	
237.666666667	161.5	237.666666667	188.5	wall	1	1	
213.666666667	188.5	237.666666667	188.5	wall	1	1	
279.333333333	259.666666667	279.333333333	360	wall	1	1	
159	360	279.333333333	360	wall	1	1	
368.5	68	368.5	228	wall	1	1	
302	228	368.5	228	wall	1	1	
159	360	159	393	wall	1	1	
52.3333333333	393	159	393	wall	1	1	
225	130.666666667	237.666666667	130.666666667	wall	1	1	
225	65.2777777778	225	130.666666667	wall	1	1	
302	189	302	228	wall	1	1	
52.3333333333	360	52.3333333333	393	wall	1	1	
316	151	328.333333333	151	wall	1	1	
316	132	316	151	wall	1	1	
147	259.666666667	147	360	wall	1	1	
147	259.666666667	213.666666667	259.666666667	wall	1	1	
316	68	316	132	wall	1	1	
316	68	368.5	68	wall	1	1	
52.5555555556	65.3333333333	52.5555555556	180	wall	1	1	
52.5555555556	65.3333333333	69	65.3333333333	wall	1	1	
213.666666667	188.5	213.666666667	228.5	wall	1	1	
69	30.5	69	65.2777777778	wall	1	1	
69	30.5	158	30.5	wall	1	1	
225	65.2777777778	278.916666667	65.2777777778	wall	1	1	
278.916666667	65.2777777778	278.916666667	130.666666667	wall	1	1	
158	30.5	158	65.2777777778	wall	1	1	
316	132	328.333333333	132	wall	1	1	
328.333333333	132	328.333333333	151	wall	1	1	
175.666666667	65.2777777778	225	65.2777777778	wall	1	1	
237.666666667	130.666666667	278.916666667	130.666666667	wall	1	1	
237.666666667	130.666666667	237.666666667	161.5	wall	1	1	
175.666666667	65.2777777778	175.666666667	113.5	wall	1	1	
158	65.2777777778	175.666666667	65.2777777778	wall	1	1	
143.666666667	65.2777777778	158	65.2777777778	wall	1	1	
143.666666667	65.2777777778	143.666666667	113.5	wall	1	1	
69	65.2777777778	143.666666667	65.2777777778	wall	1	1	
147	360	159	360	wall	1	1	
278.916666667	130.666666667	278.916666667	228.5	wall	1	1	
278.916666667	228.5	278.916666667	259.666666667	wall	1	1	
213.666666667	259.666666667	278.916666667	259.666666667	wall	1	1	
175.666666667	161.5	237.666666667	161.5	wall	1	1	
175.666666667	113.5	175.666666667	161.5	wall	1	1	
143.666666667	113.5	175.666666667	113.5	wall	1	1	
213.666666667	228.5	278.916666667	228.5	wall	1	1	
213.666666667	228.5	213.666666667	259.666666667	wall	1	1	
143.666666667	113.5	143.666666667	180	wall	1	1	
52.5555555556	180	143.666666667	180	wall	1	1	
52.5555555556	360	147	360	wall	1	1	
52.5555555556	180	52.5555555556	360	wall	1	1	
