69	92	69	118	door	1	1	
69	138	69	159	door	1	1	
71	31.3333333333	97	31.3333333333	door	1	1	
27	387	88	387	door	1	1	
41	91	67	91	door	1	1	
107	31.3333333333	120	31.3333333333	door	1	1	
102	65	119	85	washing_basin	2	1	
26	139	52	159	toilet	1	1	
30	34	65	60	bathtub	1	1	
102	92	121	152	cooking_counter	1	1	
26	108	39	134	toilet	1	1	
104	36	118	61	entrance	1	1	
77	33	101	58	entrance	1	1	
20.5	51	70.5	71	bathroom	1	1	
54.290421317969	223.89881166727	104.29042131797	243.89881166727	bedroom	1	1	
20	103	70	123	bathroom	1	1	
20	140	70	160	restroom	1	1	
48.5	394.5	98.5	414.5	balcony	1	1	
126.333333333	387	126.333333333	422.5	wall	1	1	
21	422.5	126.333333333	422.5	wall	1	1	
21	387	21	422.5	wall	1	1	
22.6666666667	31.3333333333	22.6666666667	91	wall	1	1	
22.6666666667	31.3333333333	69	31.3333333333	wall	1	1	
69	31.3333333333	126.333333333	31.3333333333	wall	1	1	
126.333333333	31.3333333333	126.333333333	387	wall	1	1	
69	31.3333333333	69	91	wall	1	1	
69	91	69	135	wall	1	1	
69	135	69	165.5	wall	1	1	
21.8333333333	135	69	135	wall	1	1	
21.8333333333	387	126.333333333	387	wall	1	1	
21.8333333333	91	69	91	wall	1	1	
21.8333333333	135	21.8333333333	165.5	wall	1	1	
21.8333333333	165.5	69	165.5	wall	1	1	
21.8333333333	165.5	21.8333333333	387	wall	1	1	
21.8333333333	91	21.8333333333	135	wall	1	1	
