328	347	328	466	door	1	1	
286	283	286	329	door	1	1	
171	347	171	403	door	1	1	
57	192	57	228	door	1	1	
57	272	57	326	door	1	1	
561	240	561	360	door	1	1	
118	339.833333333	168	339.833333333	door	1	1	
122	266.5	167	266.5	door	1	1	
131	423	166	468	washing_basin	1	1	
60	443	88	474	special	3	1	
64	270	112	330	entrance	1	1	
65	350	102	381	washing_basin	1	1	
188	170	278	199	cooking_counter	1	1	
181	411	263	467	bathtub	1	1	
524	446	557	469	special	3	1	
70	383	102	423	washing_basin	1	1	
525	159	561	180	special	3	1	
128	169	158	211	toilet	1	1	
161.0625	262.1354166665	211.0625	282.1354166665	kitchen	1	1	
110.16666666667	245.33333333333	160.16666666667	265.33333333333	corridor	1	1	
406.69303201507	299.19209039548	456.69303201507	319.19209039548	bedroom	1	1	
568.5	278	618.5	298	balcony	1	1	
59.5	186.5	109.5	206.5	closet	1	1	
121.5	203	171.5	223	restroom	1	1	
89	396	139	416	washing_room	1	1	
194.5	396	244.5	416	bathroom	1	1	
272.96546568994	396.39557482434	322.96546568994	416.39557482434	closet	1	1	
561	417.5	561	472	wall	1	1	
328	472	561	472	wall	1	1	
626	159.125	626	417.5	wall	1	1	
561	417.5	626	417.5	wall	1	1	
181.5	159.125	181.5	266.5	wall	1	1	
112	266.5	181.5	266.5	wall	1	1	
112	233	112	266.5	wall	1	1	
57	473.75	171	473.75	wall	1	1	
57	339.833333333	57	473.75	wall	1	1	
57	160.75	57	233	wall	1	1	
57	160.75	112	160.75	wall	1	1	
561	159.125	626	159.125	wall	1	1	
286	340.666666667	328	340.666666667	wall	1	1	
328	340.666666667	328	473.75	wall	1	1	
112	160.75	181.5	160.75	wall	1	1	
112	160.75	112	233	wall	1	1	
171	339.833333333	268.5	339.833333333	wall	1	1	
171	339.833333333	171	473.75	wall	1	1	
57	339.833333333	171	339.833333333	wall	1	1	
286	159.125	561	159.125	wall	1	1	
286	159.125	286	339.833333333	wall	1	1	
181.5	159.125	286	159.125	wall	1	1	
268.5	339.833333333	286	339.833333333	wall	1	1	
268.5	339.833333333	268.5	473.75	wall	1	1	
561	159.125	561	417.5	wall	1	1	
57	233	112	233	wall	1	1	
171	473.75	268.5	473.75	wall	1	1	
268.5	473.75	328	473.75	wall	1	1	
57	233	57	339.833333333	wall	1	1	
