525	434	525	548	door	1	1	
602	557.75	845	557.75	door	1	1	
521	1071.66666667	784	1071.66666667	door	1	1	
597	170	713	170	door	1	1	
377	170	535	170	door	1	1	
729	170	896	170	door	1	1	
343	187	506	296	bathtub	1	1	
592.5	94.5	642.5	114.5	balcony	1	1	
434.08431493107	288.60965309689	484.08431493107	308.60965309689	bathroom	1	1	
657.20833333325	338.09027777775	707.20833333325	358.09027777775	kitchen	1	1	
370.5	482	420.5	502	restroom	1	1	
622.5	804	672.5	824	bedroom	1	1	
302.5	930	352.5	950	closet	1	1	
622.5	1096	672.5	1116	balcony	1	1	
714	170	714	303	wall	1	1	
905.75	1071.66666667	905.75	1141.5	wall	1	1	
390.333333333	1141.5	905.75	1141.5	wall	1	1	
586	170	586	428.333333333	wall	1	1	
525	428.333333333	586	428.333333333	wall	1	1	
390.333333333	1071.66666667	390.333333333	1141.5	wall	1	1	
266	557.75	390.222222222	557.75	wall	1	1	
266	427.888888889	266	557.75	wall	1	1	
265.5	1071.66666667	390.222222222	1071.66666667	wall	1	1	
265.5	809	265.5	1071.66666667	wall	1	1	
332.333333333	39	332.333333333	170	wall	1	1	
332.333333333	39	903.833333333	39	wall	1	1	
265.5	809	390.222222222	809	wall	1	1	
266	427.888888889	332.333333333	427.888888889	wall	1	1	
903.833333333	39	903.833333333	170	wall	1	1	
390.222222222	557.75	525	557.75	wall	1	1	
390.222222222	557.75	390.222222222	809	wall	1	1	
586	170	714	170	wall	1	1	
332.333333333	170	586	170	wall	1	1	
714	170	903.833333333	170	wall	1	1	
525	427.888888889	525	557.75	wall	1	1	
332.333333333	427.888888889	525	427.888888889	wall	1	1	
905.75	557.75	905.75	1071.66666667	wall	1	1	
390.222222222	1071.66666667	905.75	1071.66666667	wall	1	1	
903.833333333	170	903.833333333	557.75	wall	1	1	
525	557.75	903.833333333	557.75	wall	1	1	
390.222222222	809	390.222222222	1071.66666667	wall	1	1	
332.333333333	170	332.333333333	427.888888889	wall	1	1	
