192	82	192	115	door	1	1	
156	46.3333333333	189	46.3333333333	door	1	1	
100	46.3333333333	123	46.3333333333	door	1	1	
137	257	208	257	door	1	1	
100	151.666666667	171	151.666666667	door	1	1	
199	151.666666667	247	151.666666667	door	1	1	
154	48	191	82	entrance	1	1	
196	50	248	81	bathtub	1	1	
222	95	247	116	bathtub	1	1	
163	124	188	148	washing_basin	2	1	
101	118	121	139	washing_basin	2	1	
101	55	122	116	cooking_counter	1	1	
119	88.5	169	108.5	kitchen	1	1	
196	73.5	246	93.5	bathroom	1	1	
196	126	246	146	closet	1	1	
148	194	198	214	bedroom	1	1	
147.5	261	197.5	281	balcony	1	1	
250.333333333	151.666666667	250.333333333	257	wall	1	1	
210	257	250.333333333	257	wall	1	1	
210	257	210	285	wall	1	1	
135	285	210	285	wall	1	1	
96.3333333333	257	135	257	wall	1	1	
96.3333333333	151.666666667	96.3333333333	257	wall	1	1	
135	257	135	285	wall	1	1	
96.3333333333	46.3333333333	96.3333333333	151.666666667	wall	1	1	
96.3333333333	46.3333333333	192	46.3333333333	wall	1	1	
192	46.3333333333	250.555555556	46.3333333333	wall	1	1	
250.555555556	46.3333333333	250.555555556	121.5	wall	1	1	
192	46.3333333333	192	121.5	wall	1	1	
135	257	210	257	wall	1	1	
250.555555556	121.5	250.555555556	151.666666667	wall	1	1	
192	121.5	250.555555556	121.5	wall	1	1	
192	151.666666667	250.555555556	151.666666667	wall	1	1	
192	121.5	192	151.666666667	wall	1	1	
96.3333333333	151.666666667	192	151.666666667	wall	1	1	
