56.6666666667	101	56.6666666667	130	door	1	1	
129	140	129	179	door	1	1	
56.6666666667	170	56.6666666667	208	door	1	1	
10	376	55	376	door	1	1	
62	54.5555555556	118	54.5555555556	door	1	1	
90	316.333333333	129	316.333333333	door	1	1	
35	576	139	576	door	1	1	
14	214.333333333	46	214.333333333	door	1	1	
133	282	165	316	washing_basin	2	1	
60	63	120	94	entrance	1	1	
12	264	78	308	bathtub	1	1	
19	140	48	175	washing_basin	2	1	
129	208	166	238	cooking_counter	1	1	
24	62	51	101	toilet	1	1	
131	57	167	89	special	3	1	
67.5	124	117.5	144	kitchen	1	1	
124.5	86	174.5	106	PS	1	1	
7	86.5	57	106.5	restroom	1	1	
6	165.5	56	185.5	washing_room	1	1	
72.081433224756	242.37459283388	122.08143322476	262.37459283388	bathroom	1	1	
19	336	69	356	PS	1	1	
68.252410341003	448.51500241745	118.252410341	468.51500241745	bedroom	1	1	
63	590.5	113	610.5	balcony	1	1	
82	316.333333333	82	376	wall	1	1	
6.8	376	82	376	wall	1	1	
170	576	170	625	wall	1	1	
6	625	170	625	wall	1	1	
129	138.5	129	214.333333333	wall	1	1	
56.6666666667	214.333333333	129	214.333333333	wall	1	1	
6	576	6	625	wall	1	1	
8	56.3333333333	8	137	wall	1	1	
8	56.3333333333	56.6666666667	56.3333333333	wall	1	1	
129	54.5555555556	170	54.5555555556	wall	1	1	
170	54.5555555556	170	138.5	wall	1	1	
56.6666666667	54.5555555556	129	54.5555555556	wall	1	1	
56.6666666667	54.5555555556	56.6666666667	137	wall	1	1	
129	54.5555555556	129	138.5	wall	1	1	
170	316.333333333	170	576	wall	1	1	
6.8	576	170	576	wall	1	1	
170	138.5	170	316.333333333	wall	1	1	
82	316.333333333	170	316.333333333	wall	1	1	
56.6666666667	137	56.6666666667	214.333333333	wall	1	1	
6.8	137	56.6666666667	137	wall	1	1	
129	138.5	170	138.5	wall	1	1	
6.8	214.333333333	56.6666666667	214.333333333	wall	1	1	
6.8	316.333333333	6.8	376	wall	1	1	
6.8	376	6.8	576	wall	1	1	
6.8	214.333333333	6.8	316.333333333	wall	1	1	
6.8	316.333333333	82	316.333333333	wall	1	1	
6.8	137	6.8	214.333333333	wall	1	1	
