72	20	72	77	door	1	1	
312.5	35	312.5	134	door	1	1	
685	81	685	203	door	1	1	
778	51	778	242	door	1	1	
696	252	740	252	door	1	1	
215	140	281	140	door	1	1	
605	214	679	290	special	3	1	
700	43	762	66	special	3	1	
160	44	202	81	washing_basin	1	1	
84	212	152	288	special	3	1	
219	44	261	76	washing_basin	1	1	
305	202	365	240	special	3	1	
80	138	144	211	special	3	1	
166	203	234	246	special	3	1	
373	53	419	127	special	3	1	
370.61488301426	229.36375168563	410.61488301426	249.36375168563	corridor	1	1	
370.61488301426	229.36375168563	410.61488301426	249.36375168563	bedroom	1	1	
370.61488301426	229.36375168563	410.61488301426	249.36375168563	washing_room	1	1	
89.5	37	129.5	57	closet	1	1	
209	77.5	249	97.5	kitchen	1	1	
209	77.5	249	97.5	washing_room	1	1	
347.5	77.5	387.5	97.5	PS	1	1	
710.5	133	750.5	153	closet	1	1	
710.5	246	750.5	266	balcony	1	1	
686	304	686	304	point	1	3	
423.5	138.333333333	423.5	138.333333333	point	2	1	
775.333333333	263.5	775.333333333	263.5	point	2	1	
146	138.333333333	146	138.333333333	point	2	2	
73.5	10	73.5	10	point	2	3	
146.333333333	10	146.333333333	10	point	2	4	
775.333333333	37.3333333333	775.333333333	37.3333333333	point	2	4	
312.5	37.4166666667	312.5	37.4166666667	point	3	1	
423.5	37.4166666667	423.5	37.4166666667	point	3	1	
686	37.4166666667	686	37.4166666667	point	3	1	
146.333333333	84.5	146.333333333	84.5	point	3	2	
775.333333333	249.5	775.333333333	249.5	point	3	2	
312.5	138.333333333	312.5	138.333333333	point	3	3	
146.333333333	37.4166666667	146.333333333	37.4166666667	point	3	4	
73.5	84.5	73.5	84.5	point	2	2	
686	249.5	686	249.5	point	3	4	
686	263.5	686	263.5	point	3	4	
686	37.4166666667	686	304	wall	1	1	
423.5	37.4166666667	423.5	138.333333333	wall	1	1	
146	138.333333333	423.5	138.333333333	wall	1	1	
775.333333333	37.3333333333	775.333333333	263.5	wall	1	1	
686	263.5	775.333333333	263.5	wall	1	1	
146	10	146	138.333333333	wall	1	1	
73.5	10	73.5	84.5	wall	1	1	
73.5	10	146.333333333	10	wall	1	1	
146.333333333	37.3333333333	775.333333333	37.3333333333	wall	1	1	
312.5	37.4166666667	312.5	138.333333333	wall	1	1	
73.5	84.5	146.333333333	84.5	wall	1	1	
686	249.5	775.333333333	249.5	wall	1	1	
