148	232	148	279	door	1	1	
378.444444444	152	378.444444444	272	door	1	1	
628	152	628	278	door	1	1	
279	94	279	139	door	1	1	
180	119	180	142	door	1	1	
382	148	482	148	door	1	1	
188	88.1666666667	242	88.1666666667	door	1	1	
86	178.5	143	178.5	door	1	1	
224	148	275	148	door	1	1	
228	441.5	339	441.5	door	1	1	
22	100	70	171	bathtub	1	1	
16	367	138	417	cooking_counter	1	1	
18	229	48	282	washing_basin	1	1	
188	100	236	136	entrance	1	1	
299	106	371	135	toilet	1	1	
54.5	123	104.5	143	bathroom	1	1	
204.5	108	254.5	128	corridor	1	1	
303.5	108	353.5	128	restroom	1	1	
404.5	108	454.5	128	closet	1	1	
139	123	189	143	closet	1	1	
194.70833333328	305.31249999994	244.70833333328	325.31249999994	kitchen	1	1	
478	238.5	528	258.5	bedroom	1	1	
54.5	221	104.5	241	washing_room	1	1	
148	365	148	421.333333333	wall	1	1	
148	178.5	148	284	wall	1	1	
11.7777777778	284	148	284	wall	1	1	
628	148	628	349.5	wall	1	1	
378.444444444	349.5	628	349.5	wall	1	1	
378.666666667	349.5	378.666666667	422.5	wall	1	1	
356.5	422.5	378.666666667	422.5	wall	1	1	
356.5	422.5	356.5	441.5	wall	1	1	
222	441.5	356.5	441.5	wall	1	1	
11.6666666667	421.333333333	148	421.333333333	wall	1	1	
11.6666666667	284	11.6666666667	421.333333333	wall	1	1	
222	421.333333333	222	441.5	wall	1	1	
180	88	180	118.5	wall	1	1	
180	88	279	88	wall	1	1	
11.7777777778	88.5	11.7777777778	178.5	wall	1	1	
11.7777777778	88.5	148.333333333	88.5	wall	1	1	
378.444444444	88.3333333333	481	88.3333333333	wall	1	1	
481	88.3333333333	481	148	wall	1	1	
481	148	628	148	wall	1	1	
148.333333333	88.5	148.333333333	118.5	wall	1	1	
148	421.333333333	222	421.333333333	wall	1	1	
378.444444444	88.3333333333	378.444444444	148	wall	1	1	
279	88.3333333333	378.444444444	88.3333333333	wall	1	1	
279	88.3333333333	279	148	wall	1	1	
148	148	148	178.5	wall	1	1	
11.7777777778	178.5	148	178.5	wall	1	1	
180	118.5	180	148	wall	1	1	
148.333333333	118.5	180	118.5	wall	1	1	
279	148	378.444444444	148	wall	1	1	
180	148	279	148	wall	1	1	
378.444444444	148	481	148	wall	1	1	
148.333333333	148	180	148	wall	1	1	
148.333333333	118.5	148.333333333	148	wall	1	1	
11.7777777778	178.5	11.7777777778	284	wall	1	1	
378.444444444	148	378.444444444	349.5	wall	1	1	
