423	219	423	280	door	1	1	
435	310	467	348	entrance	1	1	
441.5	222	491.5	242	PS	1	1	
506.63893926571	383.82833595293	556.63893926571	403.82833595293	balcony	1	1	
584.98368466647	242.35778226971	634.98368466647	262.35778226971	PS	1	1	
652.666666667	358	652.666666667	519.5	wall	1	1	
423	519.5	652.666666667	519.5	wall	1	1	
510	164.222222222	510	300	wall	1	1	
423	300	510	300	wall	1	1	
561.5	300	593.5	300	wall	1	1	
561.5	164.222222222	561.5	300	wall	1	1	
423	300	423	519.5	wall	1	1	
423	164.333333333	423	300	wall	1	1	
423	164.333333333	510	164.333333333	wall	1	1	
593.5	300	593.5	358	wall	1	1	
561.5	164.222222222	652.666666667	164.222222222	wall	1	1	
652.666666667	164.222222222	652.666666667	358	wall	1	1	
510	164.222222222	561.5	164.222222222	wall	1	1	
593.5	358	652.666666667	358	wall	1	1	
