590	545	590	614	door	1	1	
336.5	112	336.5	118	door	1	1	
282.5	417	282.5	476	door	1	1	
235	614	235	678	door	1	1	
633	423	633	487	door	1	1	
346	83.7777777778	401	83.7777777778	door	1	1	
341	685.333333333	475	685.333333333	door	1	1	
697	683.666666667	825	683.666666667	door	1	1	
414	83.7777777778	475	83.7777777778	door	1	1	
342	362	391	362	door	1	1	
252	279.25	331	279.25	door	1	1	
685	85	751	85	door	1	1	
199	225	224	260	toilet	1	1	
411	97	478	137	entrance	1	1	
552	150	582	187	toilet	1	1	
193	295	255	347	washing_basin	1	1	
655	133	686	177	special	1	1	
651	194	690	243	washing_basin	2	1	
289	368	331	417	entrance	1	1	
555	257	587	308	washing_basin	2	1	
559	315	606	349	washing_basin	2	1	
302	289	337	337	entrance	1	1	
406	295	443	355	washing_basin	2	1	
559	548	580	609	special	1	1	
209	99	311	208	bathtub	1	1	
429	368	468	417	washing_basin	2	1	
765	94	826	352	stairs	1	1	
237.5	140.5	287.5	160.5	bathroom	1	1	
304.3	205.95555555556	354.3	225.95555555556	corridor	1	1	
415.5	171.5	465.5	191.5	corridor	1	1	
542.175	202.9375	592.175	222.9375	washing_room	1	1	
714.7	211.125	764.7	231.125	corridor	1	1	
567.5	174.5	617.5	194.5	bathroom	1	1	
187	238.5	237	258.5	restroom	1	1	
219	238.5	269	258.5	restroom	1	1	
354.8	302.5	404.8	322.5	kitchen	1	1	
205.1733333332	302.35	255.1733333332	322.35	washing_room	1	1	
562	435	612	455	closet	1	1	
690.11842105263	527.11822802728	740.11842105263	547.11822802728	bedroom	1	1	
768.5	371.5	818.5	391.5	kitchen	1	1	
210.5	438.5	260.5	458.5	corridor	1	1	
344.07640472889	522.16715118446	394.07640472889	542.16715118446	bedroom	1	1	
757.577777778	399.5	807.577777778	419.5	kitchen	1	1	
187	601.5	237	621.5	closet	1	1	
540.5	602	590.5	622	closet	1	1	
381	706.5	431	726.5	balcony	1	1	
282.5	362	282.5	535	wall	1	1	
235	535	282.5	535	wall	1	1	
633	357.25	633	533.5	wall	1	1	
541.4	533.5	633	533.5	wall	1	1	
336.5	83.7777777778	336.5	218.75	wall	1	1	
253.5	218.75	336.5	218.75	wall	1	1	
644.5	125	644.5	244.5	wall	1	1	
541.4	244.5	644.5	244.5	wall	1	1	
479	685.333333333	479	748	wall	1	1	
333	748	479	748	wall	1	1	
189.333333333	688	235	688	wall	1	1	
189.333333333	535	189.333333333	688	wall	1	1	
541.666666667	683.666666667	590	683.666666667	wall	1	1	
541.666666667	541	541.666666667	683.666666667	wall	1	1	
333	685.333333333	333	748	wall	1	1	
759.666666667	415.5	828.4	415.5	wall	1	1	
759.666666667	406.5	759.666666667	415.5	wall	1	1	
189.933333333	83.6666666667	189.933333333	218.75	wall	1	1	
189.933333333	83.6666666667	336.5	83.6666666667	wall	1	1	
542.333333333	85	542.333333333	125	wall	1	1	
542.333333333	85	828.4	85	wall	1	1	
401.5	83.7777777778	480.75	83.7777777778	wall	1	1	
480.75	83.7777777778	480.75	280	wall	1	1	
828.4	85	828.4	357.25	wall	1	1	
541.4	125	644.5	125	wall	1	1	
541.4	541	590	541	wall	1	1	
590	541	590	683.666666667	wall	1	1	
235	535	235	685.333333333	wall	1	1	
189.933333333	535	235	535	wall	1	1	
633	357.25	759.666666667	357.25	wall	1	1	
541.4	357.25	633	357.25	wall	1	1	
336.5	83.7777777778	401.5	83.7777777778	wall	1	1	
401.5	83.7777777778	401.5	279.25	wall	1	1	
333	685.333333333	480.75	685.333333333	wall	1	1	
235	685.333333333	333	685.333333333	wall	1	1	
253.5	218.75	253.5	279.25	wall	1	1	
235	218.75	253.5	218.75	wall	1	1	
235	218.75	235	279.25	wall	1	1	
189.933333333	218.75	235	218.75	wall	1	1	
282.5	362	480.75	362	wall	1	1	
189.933333333	362	282.5	362	wall	1	1	
759.666666667	357.25	828.4	357.25	wall	1	1	
759.666666667	357.25	759.666666667	406.5	wall	1	1	
480.75	280	480.75	362	wall	1	1	
401.5	280	480.75	280	wall	1	1	
480.75	362	480.75	685.333333333	wall	1	1	
828.4	357.25	828.4	406.5	wall	1	1	
828.4	406.5	828.4	415.5	wall	1	1	
759.666666667	406.5	828.4	406.5	wall	1	1	
828.4	415.5	828.4	683.666666667	wall	1	1	
590	683.666666667	828.4	683.666666667	wall	1	1	
235	279.25	253.5	279.25	wall	1	1	
189.933333333	279.25	235	279.25	wall	1	1	
253.5	279.25	401.5	279.25	wall	1	1	
541.4	244.5	541.4	357.25	wall	1	1	
541.4	357.25	541.4	533.5	wall	1	1	
189.933333333	218.75	189.933333333	279.25	wall	1	1	
189.933333333	279.25	189.933333333	362	wall	1	1	
189.933333333	362	189.933333333	535	wall	1	1	
541.4	125	541.4	244.5	wall	1	1	
541.4	533.5	541.4	541	wall	1	1	
